evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,664.0,35919.0
0.075,189.0,952.0
0.109,496.0,13008.0
0.12,466.0,4767.0
0.121,112.0,714.0
0.128,78.0,93.0
0.154,167.0,270.0
0.17,110.0,226.0
0.176,102.0,211.0
0.196,255.0,639.0
0.218,574.0,55610.0
0.226,253.0,3224.0
0.228,1382.0,270837.0
0.229,168.0,1413.0
0.241,302.0,2851.0
0.248,62.0,275.0
0.273,123.0,419.0
0.276,331.0,8080.0
0.279,264.0,1021.0
0.283,179.0,2137.0
0.318,68.0,642.0
0.325,1377.0,131861.0
0.328,203.0,2850.0
0.352,51.0,98.0
0.361,76.0,87.0
0.372,919.0,54609.0
0.377,133.0,1270.0
