evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,75142.0
0.053,419.0,3970.0
0.054,574.0,118016.0
0.055,709.0,39256.0
0.059,1150.0,106912.0
0.06,582.0,21775.0
0.061,574.0,21905.0
0.062,553.3333333333334,20958.333333333332
0.067,479.0,20826.0
0.068,505.0,18455.0
0.072,687.0,9363.0
0.075,505.0,18097.0
0.076,954.0,86255.0
0.08,363.0,551.0
0.089,1352.0,49089.0
0.098,434.5,10782.5
0.104,160.0,927.0
0.105,148.0,786.0
0.109,496.0,13008.0
0.12,466.0,4767.0
0.121,112.0,714.0
0.123,824.0,44876.0
0.128,78.0,93.0
0.13,76.0,148.0
0.141,307.0,14150.0
0.145,80.0,100.0
0.152,360.0,7442.0
0.154,159.5,509.5
0.155,697.0,35092.0
0.157,1150.0,210341.0
0.168,55.0,107.0
0.17,1993.5,205556.5
0.171,2281.0,253246.0
0.173,808.0,28632.0
0.175,1693.0,119889.0
0.176,102.0,211.0
0.177,81.0,96.0
0.178,137.0,260.0
0.183,372.5,13735.5
0.188,627.0,33254.0
0.189,4001.0,384888.0
0.192,1825.5,105257.5
0.196,1445.0,61230.0
0.197,278.0,7482.0
0.2,265.0,2424.0
0.203,144.0,203.0
0.204,320.0,814.0
0.206,147.0,332.0
0.218,512.5,37051.0
0.221,353.0,25974.0
0.222,57.0,106.0
0.226,253.0,3224.0
0.228,1319.0,210270.0
0.229,168.0,1413.0
0.231,2309.0,243071.0
0.236,731.0,60130.5
0.237,137.0,206.0
0.239,882.0,58129.0
0.241,302.0,2851.0
0.248,62.0,275.0
0.252,71.0,101.0
0.254,80.0,145.0
0.256,82.0,91.0
0.257,86.0,147.0
0.261,488.0,91389.0
0.262,103.0,777.0
0.266,81.0,139.0
0.267,87.0,238.0
0.269,92.0,356.0
0.271,2179.0,132993.0
0.273,123.0,419.0
0.276,331.0,8080.0
0.278,118.0,264.0
0.279,264.0,1021.0
0.283,179.0,2137.0
0.288,82.0,137.0
0.291,641.0,20973.0
0.298,104.0,262.0
0.302,284.5,8671.0
0.305,61.0,97.0
0.307,105.66666666666667,186.0
0.317,162.0,2800.0
0.318,68.0,642.0
0.32,97.0,200.0
0.325,1377.0,131861.0
0.326,112.0,542.0
0.328,203.0,2850.0
0.33,68.0,154.0
0.332,99.0,393.0
0.333,375.0,16311.0
0.342,114.0,189.0
0.343,158.0,1627.0
0.351,235.66666666666666,4355.333333333333
0.352,51.0,98.0
0.353,51.0,96.0
0.355,67.0,103.0
0.357,1146.0,178945.0
0.36,78.0,105.0
0.361,76.0,87.0
0.37,88.0,97.0
0.372,919.0,54609.0
0.373,95.0,155.0
0.377,133.0,1270.0
0.379,87.0,474.0
0.381,122.0,214.0
0.382,515.0,15430.0
0.383,234.5,22793.5
0.387,116.0,646.0
0.389,224.0,2930.0
0.391,84.0,102.0
0.396,298.0,6100.0
0.399,317.0,29071.0
