evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,709.0,39256.0
0.059,1150.0,106912.0
0.062,598.0,12579.0
0.067,479.0,20826.0
0.068,664.0,35919.0
0.075,183.0,1752.0
0.109,496.0,13008.0
0.12,466.0,4767.0
0.121,112.0,714.0
0.128,78.0,93.0
0.13,76.0,148.0
0.154,159.5,509.5
0.17,110.0,226.0
0.176,102.0,211.0
0.177,81.0,96.0
0.183,75.0,110.0
0.188,627.0,33254.0
0.189,4001.0,384888.0
0.192,3153.0,196270.0
0.196,255.0,639.0
0.218,574.0,55610.0
0.221,353.0,25974.0
0.226,253.0,3224.0
0.228,1773.0,301515.0
0.229,168.0,1413.0
0.236,1020.0,88110.0
0.241,302.0,2851.0
0.248,62.0,275.0
0.252,71.0,101.0
0.256,82.0,91.0
0.261,488.0,91389.0
0.262,103.0,777.0
0.266,81.0,139.0
0.269,92.0,356.0
0.273,123.0,419.0
0.276,331.0,8080.0
0.278,118.0,264.0
0.279,264.0,1021.0
0.283,179.0,2137.0
0.291,641.0,20973.0
0.298,104.0,262.0
0.302,497.0,17205.0
0.307,94.0,168.0
0.318,68.0,642.0
0.325,1377.0,131861.0
0.328,203.0,2850.0
0.332,99.0,393.0
0.352,51.0,98.0
0.353,51.0,96.0
0.357,1146.0,178945.0
0.361,76.0,87.0
0.372,919.0,54609.0
0.373,95.0,155.0
0.377,133.0,1270.0
0.382,515.0,15430.0
0.389,224.0,2930.0
0.391,84.0,102.0
0.396,298.0,6100.0
