evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.0,6159.0
0.051,125.0,148.0
0.053,242.0,907.0
0.057,58.0,133.0
0.058,175.0,243.0
0.061,72.0,266.0
0.062,150.0,1672.0
0.066,199.33333333333334,1191.3333333333333
0.067,140.0,193.0
0.068,134.0,209.0
0.069,61.0,103.0
0.07,75.0,634.0
0.071,161.0,283.0
0.075,416.5,3442.0
0.077,210.5,449.5
0.078,350.5,3444.5
0.08,131.5,407.5
0.081,135.0,246.0
0.082,625.0,4155.0
0.083,777.0,1875.0
0.084,237.0,1051.0
0.085,158.0,334.0
0.086,142.0,255.0
0.089,341.0,2490.0
0.09,242.66666666666666,1681.3333333333333
0.091,114.0,290.0
0.092,1278.0,11910.5
0.093,120.66666666666667,340.0
0.094,309.0,1040.0
0.095,323.5,1120.0
0.096,84.0,86.0
0.097,59.0,93.0
0.1,233.0,708.0
0.101,798.3333333333334,5008.0
0.103,1239.0,15944.0
0.105,118.0,349.0
0.106,208.33333333333334,483.0
0.107,216.0,1772.0
0.108,60.0,117.0
0.11,198.0,253.0
0.115,70.0,158.0
0.116,809.0,3952.0
0.119,80.0,95.0
0.121,128.0,305.0
0.123,118.0,861.0
0.124,48.0,95.0
0.126,1146.0,25220.0
0.13,710.0,9494.0
0.14,113.0,259.0
0.141,94.0,148.0
0.143,81.0,147.0
0.15,178.0,1439.0
0.154,545.0,7363.0
0.164,61.0,104.0
0.165,897.0,11908.0
0.166,69.0,158.0
0.173,121.0,263.0
0.181,527.0,5280.0
0.184,773.0,7175.0
0.186,140.0,688.0
0.192,181.0,2083.0
0.201,101.0,193.0
0.202,147.0,472.0
0.208,148.0,706.0
0.212,79.0,85.0
0.213,184.0,305.0
0.215,269.0,885.0
0.22,85.0,260.0
0.221,1444.0,21696.5
0.223,624.0,6806.0
0.233,214.0,540.0
0.235,197.0,1671.0
0.244,131.0,251.0
0.246,78.0,106.0
0.255,140.0,368.5
0.269,191.0,1719.0
0.281,70.0,299.0
0.283,363.0,2891.0
0.285,105.0,165.0
0.286,398.0,2328.0
0.288,635.0,2157.0
0.29,243.0,626.0
0.291,2591.0,37921.0
0.292,181.0,1154.0
0.299,157.0,370.0
0.304,260.0,1171.0
0.306,511.0,5372.0
0.318,91.0,108.0
0.319,444.0,5603.0
0.327,41.0,48.0
0.329,190.0,1009.0
0.33,58.0,111.0
0.332,1816.0,23238.0
0.333,91.0,276.0
0.336,72.0,106.0
0.344,1521.0,21817.0
0.351,1134.0,12058.0
0.352,261.0,2765.0
0.353,37.0,38.0
0.365,262.0,2058.0
0.369,136.0,684.0
0.371,143.0,177.0
