evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.0,148.0
0.053,242.0,907.0
0.057,58.0,133.0
0.062,150.0,1672.0
0.066,199.33333333333334,1191.3333333333333
0.068,134.0,209.0
0.069,61.0,103.0
0.07,75.0,634.0
0.071,220.0,362.0
0.075,102.0,131.0
0.077,93.0,100.0
0.078,622.0,6780.0
0.08,131.5,407.5
0.081,135.0,246.0
0.082,625.0,4155.0
0.084,237.0,1051.0
0.089,341.0,2490.0
0.09,319.5,2469.5
0.091,66.0,108.0
0.092,1791.0,20264.0
0.093,123.0,292.0
0.095,164.0,430.0
0.1,233.0,708.0
0.101,1138.0,7399.5
0.103,1239.0,15944.0
0.105,118.0,349.0
0.106,222.0,604.0
0.107,216.0,1772.0
0.108,60.0,117.0
0.11,198.0,253.0
0.115,70.0,158.0
0.119,89.0,102.0
0.121,128.0,305.0
0.123,100.0,332.0
0.124,48.0,95.0
0.126,1146.0,25220.0
0.14,113.0,259.0
0.141,94.0,148.0
0.143,81.0,147.0
0.15,178.0,1439.0
0.154,545.0,7363.0
0.164,61.0,107.0
0.166,69.0,158.0
0.173,121.0,263.0
0.181,527.0,5280.0
0.186,140.0,688.0
0.192,181.0,2083.0
0.202,147.0,472.0
0.208,148.0,706.0
0.212,79.0,85.0
0.221,1444.0,21696.5
0.223,624.0,6806.0
0.233,214.0,540.0
0.246,78.0,106.0
0.255,131.0,391.0
0.269,191.0,1719.0
0.281,70.0,299.0
0.283,363.0,2891.0
0.285,105.0,165.0
0.286,709.0,4506.0
0.288,635.0,2157.0
0.29,243.0,626.0
0.291,2591.0,37921.0
0.299,157.0,370.0
0.304,260.0,1171.0
0.306,511.0,5372.0
0.318,91.0,108.0
0.319,444.0,5603.0
0.327,41.0,48.0
0.329,190.0,1009.0
0.33,58.0,111.0
0.332,1816.0,23238.0
0.333,91.0,276.0
0.336,72.0,106.0
0.344,1521.0,21817.0
0.351,1134.0,12058.0
0.352,261.0,2765.0
0.353,37.0,38.0
0.365,262.0,2058.0
0.369,136.0,684.0
0.371,143.0,177.0
