evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,58.0,133.0
0.062,150.0,1672.0
0.066,260.0,1737.0
0.069,61.0,103.0
0.071,220.0,362.0
0.078,622.0,6780.0
0.08,69.0,101.0
0.081,135.0,246.0
0.089,341.0,2490.0
0.091,66.0,108.0
0.092,1791.0,20264.0
0.1,233.0,708.0
0.101,80.0,606.0
0.103,1239.0,15944.0
0.106,222.0,604.0
0.108,60.0,117.0
0.115,70.0,158.0
0.123,100.0,332.0
0.141,94.0,148.0
0.15,178.0,1439.0
0.154,545.0,7363.0
0.186,140.0,688.0
0.192,58.0,101.0
0.202,147.0,472.0
0.212,79.0,85.0
0.221,2781.0,43172.0
0.223,624.0,6806.0
0.33,58.0,111.0
