evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.0,6159.0
0.051,390.0,3846.3333333333335
0.052,184.0,984.0
0.053,242.0,907.0
0.054,159.0,262.0
0.055,315.0,1370.5
0.057,220.0,511.6666666666667
0.058,140.0,381.6666666666667
0.059,274.0,455.0
0.06,169.5,887.0
0.061,72.0,266.0
0.062,150.0,1672.0
0.063,1034.0,6319.0
0.065,53.0,91.0
0.066,199.33333333333334,1191.3333333333333
0.067,140.0,193.0
0.068,173.5,267.5
0.069,78.0,148.0
0.07,160.6,595.8
0.071,181.5,683.5
0.072,53.0,87.0
0.074,828.0,2325.0
0.075,268.0,1918.0
0.076,161.0,609.3333333333334
0.077,158.0,330.6666666666667
0.078,271.0,2428.3333333333335
0.079,66.0,94.0
0.08,122.83333333333333,314.0
0.081,135.0,246.0
0.082,625.0,4155.0
0.083,466.0,1267.0
0.084,154.0,582.5
0.085,158.0,334.0
0.086,92.5,158.5
0.087,176.0,322.0
0.088,63.0,90.0
0.089,341.0,2490.0
0.09,242.66666666666666,1681.3333333333333
0.091,100.0,227.33333333333334
0.092,872.6666666666666,7970.666666666667
0.093,120.66666666666667,340.0
0.094,309.0,1040.0
0.095,345.3333333333333,1598.3333333333333
0.096,424.0,2795.5
0.097,94.5,269.0
0.099,562.0,4078.0
0.1,233.0,708.0
0.101,618.25,3812.5
0.102,114.0,516.0
0.103,777.5,8877.0
0.104,56.0,95.0
0.105,110.33333333333333,238.33333333333334
0.106,208.33333333333334,483.0
0.107,139.0,938.5
0.108,63.5,190.0
0.109,171.0,403.0
0.11,122.0,196.66666666666666
0.112,161.0,337.0
0.113,71.5,167.5
0.115,70.0,158.0
0.116,362.6666666666667,1566.0
0.119,268.6666666666667,1747.3333333333333
0.121,99.0,272.0
0.123,180.66666666666666,1173.6666666666667
0.124,146.5,473.5
0.126,1146.0,25220.0
0.127,763.0,4120.0
0.129,278.0,2111.0
0.13,365.5,4758.0
0.138,618.0,3721.5
0.14,113.0,259.0
0.141,106.0,160.0
0.143,81.0,147.0
0.144,218.0,511.0
0.148,260.0,2775.0
0.15,178.0,1439.0
0.152,141.0,494.0
0.154,359.5,3850.0
0.163,189.0,885.0
0.164,85.33333333333333,139.0
0.165,565.0,6299.5
0.166,268.5,1012.0
0.167,66.0,220.0
0.171,362.0,1841.0
0.172,136.5,335.0
0.173,121.0,263.0
0.175,224.0,840.0
0.176,128.5,402.5
0.177,504.0,3365.0
0.181,527.0,5280.0
0.184,773.0,7175.0
0.186,559.3333333333334,5496.666666666667
0.189,68.0,112.0
0.19,466.0,2499.0
0.191,581.0,3846.5
0.192,181.0,2083.0
0.193,339.0,1607.0
0.196,55.0,100.0
0.198,548.0,4677.0
0.201,101.0,193.0
0.202,147.0,472.0
0.205,74.0,96.0
0.206,87.0,212.0
0.208,148.0,706.0
0.209,496.0,4446.5
0.21,194.0,909.0
0.211,251.0,1000.5
0.212,85.5,173.0
0.213,184.0,305.0
0.215,269.0,885.0
0.217,303.0,2190.0
0.22,85.0,260.0
0.221,1444.0,21696.5
0.222,109.0,247.0
0.223,624.0,6806.0
0.225,61.0,125.0
0.23,1464.0,21791.0
0.231,102.0,394.0
0.233,214.0,540.0
0.235,136.5,893.5
0.236,331.0,3008.0
0.239,207.0,725.0
0.24,151.0,899.0
0.241,508.0,3969.0
0.244,131.0,251.0
0.246,78.0,106.0
0.255,140.0,368.5
0.257,353.0,1969.0
0.261,83.0,145.0
0.263,975.0,17122.0
0.269,191.0,1719.0
0.27,193.0,958.0
0.281,70.0,299.0
0.282,201.0,706.0
0.283,363.0,2891.0
0.285,105.0,165.0
0.286,398.0,2328.0
0.288,635.0,2157.0
0.289,117.0,879.0
0.29,243.0,626.0
0.291,1084.6666666666667,13821.0
0.292,181.0,1154.0
0.299,157.0,370.0
0.304,260.0,1171.0
0.306,511.0,5372.0
0.317,183.0,416.0
0.318,91.0,108.0
0.319,444.0,5603.0
0.327,41.0,48.0
0.329,190.0,1009.0
0.33,63.5,109.0
0.332,1816.0,23238.0
0.333,91.0,276.0
0.335,54.0,92.0
0.336,72.0,106.0
0.344,1521.0,21817.0
0.351,1134.0,12058.0
0.352,261.0,2765.0
0.353,37.0,38.0
0.365,262.0,2058.0
0.369,136.0,684.0
0.371,143.0,177.0
