evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.0,6159.0
0.051,390.0,3846.3333333333335
0.052,184.0,984.0
0.053,242.0,907.0
0.055,457.0,2057.0
0.057,220.0,511.6666666666667
0.058,156.0,356.5
0.059,274.0,455.0
0.061,72.0,266.0
0.062,150.0,1672.0
0.063,1034.0,6319.0
0.065,53.0,91.0
0.066,199.33333333333334,1191.3333333333333
0.067,140.0,193.0
0.068,173.5,267.5
0.069,61.0,103.0
0.07,75.0,634.0
0.071,181.5,683.5
0.072,53.0,87.0
0.074,828.0,2325.0
0.075,409.0,3109.0
0.076,74.0,366.0
0.077,158.0,330.6666666666667
0.078,271.0,2428.3333333333335
0.08,128.66666666666666,357.0
0.081,135.0,246.0
0.082,625.0,4155.0
0.083,466.0,1267.0
0.084,237.0,1051.0
0.085,158.0,334.0
0.086,92.5,158.5
0.088,63.0,90.0
0.089,341.0,2490.0
0.09,242.66666666666666,1681.3333333333333
0.091,114.0,290.0
0.092,872.6666666666666,7970.666666666667
0.093,120.66666666666667,340.0
0.094,309.0,1040.0
0.095,345.3333333333333,1598.3333333333333
0.096,84.0,86.0
0.097,59.0,93.0
0.099,562.0,4078.0
0.1,233.0,708.0
0.101,618.25,3812.5
0.103,777.5,8877.0
0.105,143.0,315.0
0.106,208.33333333333334,483.0
0.107,216.0,1772.0
0.108,60.0,117.0
0.109,136.0,166.5
0.11,198.0,253.0
0.112,161.0,337.0
0.113,69.0,150.0
0.115,70.0,158.0
0.116,809.0,3952.0
0.119,268.6666666666667,1747.3333333333333
0.121,128.0,305.0
0.123,118.0,861.0
0.124,146.5,473.5
0.126,1146.0,25220.0
0.127,1406.0,8053.0
0.13,710.0,9494.0
0.138,244.0,319.0
0.14,113.0,259.0
0.141,106.0,160.0
0.143,81.0,147.0
0.15,178.0,1439.0
0.154,359.5,3850.0
0.163,189.0,885.0
0.164,61.0,104.0
0.165,897.0,11908.0
0.166,268.5,1012.0
0.172,203.0,569.0
0.173,121.0,263.0
0.175,224.0,840.0
0.176,128.5,402.5
0.177,504.0,3365.0
0.181,527.0,5280.0
0.184,773.0,7175.0
0.186,559.3333333333334,5496.666666666667
0.189,68.0,112.0
0.19,847.0,4798.0
0.191,1099.0,7492.0
0.192,181.0,2083.0
0.196,55.0,100.0
0.201,101.0,193.0
0.202,147.0,472.0
0.205,74.0,96.0
0.206,87.0,212.0
0.208,148.0,706.0
0.209,591.0,4664.0
0.21,194.0,909.0
0.211,251.0,1000.5
0.212,85.5,173.0
0.213,184.0,305.0
0.215,269.0,885.0
0.22,85.0,260.0
0.221,1444.0,21696.5
0.223,624.0,6806.0
0.231,47.0,82.0
0.233,214.0,540.0
0.235,136.5,893.5
0.244,131.0,251.0
0.246,78.0,106.0
0.255,140.0,368.5
0.269,191.0,1719.0
0.281,70.0,299.0
0.282,201.0,706.0
0.283,363.0,2891.0
0.285,105.0,165.0
0.286,398.0,2328.0
0.288,635.0,2157.0
0.289,117.0,879.0
0.29,243.0,626.0
0.291,1084.6666666666667,13821.0
0.292,181.0,1154.0
0.299,157.0,370.0
0.304,260.0,1171.0
0.306,511.0,5372.0
0.317,183.0,416.0
0.318,91.0,108.0
0.319,444.0,5603.0
0.327,41.0,48.0
0.329,190.0,1009.0
0.33,58.0,111.0
0.332,1816.0,23238.0
0.333,91.0,276.0
0.335,54.0,92.0
0.336,72.0,106.0
0.344,1521.0,21817.0
0.351,1134.0,12058.0
0.352,261.0,2765.0
0.353,37.0,38.0
0.365,262.0,2058.0
0.369,136.0,684.0
0.371,143.0,177.0
