evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.00000000000006,46726.000000000015
0.051,119.0,291.0
0.052,423.00000000000006,917.9999999999998
0.055,79.0,91.0
0.062,444.247974458069,14975.84842055117
0.066,206.76073128135334,1070.3569498069323
0.068,254.5584412271571,2059.792222531195
0.086,409.0,667.9999999999999
0.097,645.0,43382.999999999985
0.1,104.0,110.00000000000001
0.106,218.00000000000003,263.0
0.108,344.0,26425.0
0.113,179.0,403.0
0.118,375.0,16028.000000000005
0.127,139.0,151.0
0.13,215.0,1577.0000000000002
0.132,1021.0000000000002,27834.999999999996
0.133,190.0,1034.9999999999998
0.14,92.0,97.0
0.141,763.9999999999998,7710.999999999997
0.142,112.99999999999999,157.0
0.143,1879.3967219650835,123832.84724032371
0.151,109.96817721504708,236.92614883123392
0.155,4001.0,283269.00000000006
0.156,375.0,1742.0000000000005
0.16,159.0,328.0
0.167,3947.282002244605,250839.1423908463
0.173,1976.9999999999995,104964.00000000003
0.175,322.0,2523.9999999999995
0.185,99.0,103.0
0.213,2390.277808121893,119975.94171332853
0.22,32.0,34.99999999999999
0.237,944.9999999999999,18291.999999999996
0.241,88.0,93.0
0.242,47.0,50.0
0.243,93.0,95.0
0.248,3585.3552125277624,211567.51288418553
0.25,231.99999999999997,290.0
0.26,4001.0,265170.0
0.262,109.00000000000001,401.99999999999994
0.263,103.0,329.0
0.264,95.0,107.0
0.266,4001.0,249250.0
0.268,103.0,109.00000000000001
0.27,101.0,104.0
0.272,541.0,12759.999999999996
0.279,124.0,430.99999999999994
0.284,101.0,157.0
0.301,91.0,102.0
0.313,80.0,93.0
0.314,3334.000000000001,226712.00000000003
0.317,181.90107201443314,914.4785399340981
0.318,375.35583117889615,5945.74604233985
0.319,67.0,91.0
0.332,137.90766069447483,269.533643969775
0.36,105.0,234.0
0.361,138.0,418.0
0.363,89.0,144.0
0.365,251.08962543283218,2307.1996012482314
0.377,1238.9999999999998,33570.0
0.384,98.0,158.0
0.388,63.0,202.99999999999997
0.392,3018.0,144110.0
0.394,269.0,1806.0000000000002
0.395,1782.9999999999995,79455.99999999997
