timestamp,interval_seconds
1772032588.633301,0.752402
1772032589.365165,0.732022
1772032590.174731,0.809565
1772032591.057232,0.882496
1772032592.103227,1.046005
1772032592.804235,0.701010
1772032593.659706,0.855448
1772032594.550209,0.890517
1772032595.658548,1.108333
1772032596.429448,0.770903
1772032597.247896,0.818457
1772032598.061717,0.813799
1772032599.203197,1.141498
1772032600.082443,0.879249
1772032600.874660,0.792199
1772032601.623241,0.748599
1772032602.471332,0.848087
1772032603.255842,0.784515
1772032603.946719,0.690858
1772032604.746914,0.800215
1772032605.685553,0.938632
1772032606.456695,0.771147
1772032607.260175,0.803480
1772032608.028905,0.768733
1772032609.019763,0.990820
1772032609.846244,0.826513
1772032610.644555,0.798313
1772032611.552763,0.908204
1772032612.689116,1.136351
1772032613.399670,0.710559
1772032614.087698,0.688030
1772032614.898416,0.810719
1772032615.869421,0.970990
1772032616.687563,0.818156
1772032617.472780,0.785220
1772032618.275497,0.802714
1772032619.087794,0.812293
1772032619.859479,0.771688
1772032621.099654,1.240179
1772032622.032595,0.932941
1772032622.741469,0.708867
1772032623.489111,0.747628
1772032624.597423,1.108334
1772032625.286484,0.689060
1772032626.145566,0.859073
1772032626.965621,0.820048
1772032628.103699,1.138091
1772032628.907758,0.804060
1772032629.795988,0.888225
1772032630.859014,1.063030
1772032632.036615,1.177602
1772032632.797826,0.761213
1772032633.762826,0.964999
1772032634.434101,0.671257
1772032635.378306,0.944224
1772032636.158466,0.780156
1772032636.974580,0.816107
1772032638.047641,1.073074
1772032638.838326,0.790680
1772032639.649356,0.811029
1772032640.483002,0.833643
1772032641.641101,1.158102
1772032642.434588,0.793489
1772032643.196193,0.761607
1772032643.935022,0.738827
1772032645.174258,1.239234
1772032646.041924,0.867667
1772032646.897912,0.855991
1772032647.727283,0.829342
1772032648.815796,1.088539
1772032649.486667,0.670877
1772032650.118474,0.631804
1772032650.948423,0.829947
1772032651.929229,0.980808
1772032652.757043,0.827813
1772032653.665797,0.908755
1772032654.340782,0.674983
1772032655.455810,1.115028
1772032656.335154,0.879343
1772032657.248445,0.913288
1772032658.138510,0.890062
1772032659.179789,1.041286
1772032659.999803,0.820012
1772032660.752106,0.752305
1772032661.623595,0.871482
1772032662.817127,1.193538
1772032663.609338,0.792212
1772032664.418612,0.809272
1772032665.174684,0.756067
1772032666.133844,0.959152
1772032666.957732,0.823900
1772032667.837439,0.879706
1772032668.691580,0.854134
1772032669.669644,0.978072
1772032670.517128,0.847483
1772032671.419984,0.902859
1772032672.325566,0.905577
1772032673.444298,1.118735
1772032674.138310,0.694016
1772032674.928263,0.789949
1772032675.784128,0.855858
1772032676.868498,1.084381
1772032677.643777,0.775280
1772032678.368711,0.724935
1772032679.299451,0.930729
1772032680.550078,1.250635
1772032681.183674,0.633599
1772032681.808441,0.624761
1772032682.727770,0.919326
1772032684.260288,1.532523
1772032685.048162,0.787878
1772032685.882410,0.834248
1772032686.800347,0.917927
1772032687.926582,1.126243
1772032688.870993,0.944411
1772032689.752555,0.881545
1772032690.622983,0.870443
1772032691.672820,1.049839
1772032692.498208,0.825389
1772032693.224104,0.725897
1772032694.230444,1.006335
1772032695.325158,1.094715
1772032696.152823,0.827663
1772032697.034912,0.882091
1772032698.204674,1.169764
1772032699.294703,1.090029
1772032699.880115,0.585412
1772032700.380017,0.499906
1772032701.230767,0.850743
1772032702.405130,1.174361
1772032703.136516,0.731386
1772032703.956827,0.820316
1772032704.706668,0.749840
1772032705.789025,1.082356
1772032706.611050,0.822026
1772032707.319258,0.708208
1772032708.013168,0.693912
1772032708.997154,0.983984
1772032709.795747,0.798588
1772032710.645235,0.849495
1772032711.491958,0.846720
1772032712.522626,1.030667
1772032713.283015,0.760388
1772032714.045748,0.762739
1772032714.797217,0.751468
1772032715.738855,0.941636
1772032716.636198,0.897339
1772032717.390895,0.754704
1772032718.025994,0.635094
1772032719.073161,1.047169
1772032719.942444,0.869252
1772032720.758253,0.815838
1772032721.614148,0.855900
1772032722.709680,1.095529
1772032723.478550,0.768871
1772032724.266543,0.787993
1772032725.133442,0.866898
1772032726.319120,1.185678
1772032727.035372,0.716255
1772032727.905821,0.870435
1772032728.796273,0.890465
1772032730.023139,1.226863
1772032730.880008,0.856865
1772032731.650042,0.770039
1772032732.515703,0.865663
1772032733.565153,1.049448
1772032734.478948,0.913788
1772032735.340692,0.861750
1772032736.054452,0.713765
1772032737.170688,1.116236
1772032737.940965,0.770274
1772032738.733589,0.792626
1772032739.572564,0.838973
1772032740.703784,1.131220
1772032741.705918,1.002130
1772032742.541912,0.836003
1772032743.282025,0.740110
1772032744.448675,1.166646
1772032745.077296,0.628621
1772032746.007703,0.930408
1772032746.891108,0.883407
1772032748.155498,1.264384
1772032748.979697,0.824206
1772032749.839726,0.860030
1772032751.359739,1.520007
1772032752.602656,1.242923
1772032753.493695,0.891035
1772032754.320958,0.827260
1772032755.154613,0.833661
1772032756.388866,1.234249
1772032757.199937,0.811075
1772032758.059549,0.859604
1772032758.861437,0.801874
1772032759.961913,1.100492
1772032760.798447,0.836533
1772032761.602813,0.804374
1772032762.510076,0.907260
1772032763.814157,1.304081
1772032764.718778,0.904623
1772032765.531165,0.812384
1772032766.338421,0.807260
1772032767.440654,1.102232
1772032768.353156,0.912503
1772032769.117158,0.763998
1772032769.943314,0.826159
1772032770.824882,0.881564
1772032771.689424,0.864547
1772032772.559075,0.869646
1772032773.463005,0.903934
1772032774.432342,0.969338
1772032775.112533,0.680189
1772032775.952302,0.839771
1772032776.772392,0.820088
1772032777.886428,1.114040
1772032778.642466,0.756034
1772032779.502024,0.859561
1772032780.158526,0.656497
1772032781.277720,1.119197
1772032782.100096,0.822378
1772032782.982105,0.882005
1772032783.722972,0.740869
1772032784.672977,0.950006
1772032785.291056,0.618081
1772032785.994408,0.703351
1772032786.645064,0.650658
1772032787.835243,1.190180
1772032788.656902,0.821654
1772032789.515922,0.859025
1772032790.374014,0.858091
1772032791.357687,0.983671
1772032792.305804,0.948114
1772032793.201411,0.895607
1772032794.021717,0.820301
1772032795.296818,1.275109
1772032796.157869,0.861046
1772032797.093863,0.936000
1772032797.925148,0.831284
1772032799.019042,1.093896
1772032799.764672,0.745633
1772032800.379339,0.614664
1772032801.315711,0.936371
1772032802.495821,1.180110
1772032803.363322,0.867498
1772032804.124367,0.761042
1772032804.961685,0.837324
1772032806.118387,1.156701
1772032806.839267,0.720879
1772032807.644364,0.805098
1772032808.501422,0.857052
1772032809.642103,1.140686
1772032810.492119,0.850001
1772032811.342853,0.850750
1772032812.142063,0.799213
1772032813.162576,1.020504
1772032814.012342,0.849773
1772032814.823924,0.811576
1772032815.584274,0.760352
1772032816.801641,1.217368
1772032817.597713,0.796076
1772032818.394446,0.796732
1772032819.342036,0.947589
1772032820.583857,1.241819
1772032821.270074,0.686217
1772032822.080662,0.810589
1772032822.860206,0.779540
1772032824.298563,1.438360
1772032825.153510,0.854948
1772032825.894804,0.741293
1772032826.804809,0.910004
1772032827.803869,0.999059
1772032828.625653,0.821781
1772032829.476372,0.850726
1772032830.351955,0.875582
1772032831.293817,0.941863
1772032831.978563,0.684746
1772032832.836508,0.857946
1772032833.704866,0.868350
1772032834.664431,0.959570
1772032835.524249,0.859814
1772032836.357410,0.833161
1772032837.228621,0.871214
1772032838.230795,1.002177
1772032839.011729,0.780926
1772032839.792797,0.781073
1772032840.722306,0.929503
1772032841.804426,1.082127
1772032842.600082,0.795659
1772032843.195834,0.595753
1772032843.968643,0.772798
1772032844.975577,1.006944
1772032845.778503,0.802924
1772032846.512199,0.733700
1772032847.306363,0.794158
1772032848.337399,1.031034
1772032849.066721,0.729326
1772032849.878638,0.811919
1772032850.780838,0.902198
1772032851.967841,1.187005
1772032852.678671,0.710826
1772032853.490398,0.811731
1772032854.199422,0.709024
1772032854.955777,0.756346
1772032855.783139,0.827368
1772032856.727442,0.944307
1772032857.525230,0.797786
1772032858.404492,0.879259
1772032859.238645,0.834155
1772032860.363606,1.124960
1772032861.057174,0.693566
1772032861.789587,0.732418
1772032862.652655,0.863063
1772032863.740396,1.087745
1772032864.736998,0.996601
1772032865.573591,0.836588
1772032866.362056,0.788468
1772032867.313903,0.951847
1772032868.063991,0.750092
1772032868.987194,0.923201
1772032869.839674,0.852473
1772032870.959143,1.119462
1772032871.804473,0.845345
1772032872.606863,0.802388
1772032873.447951,0.841086
1772032874.578415,1.130466
1772032875.425970,0.847557
1772032876.185351,0.759377
1772032876.910586,0.725231
1772032878.117239,1.206656
1772032878.911662,0.794425
1772032879.715657,0.803996
1772032880.526767,0.811104
1772032881.921138,1.394375
1772032882.642917,0.721782
1772032883.431872,0.788954
1772032884.287490,0.855613
1772032885.487747,1.200259
1772032886.298662,0.810918
1772032887.142648,0.843988
1772032887.964160,0.821505
1772032889.249650,1.285493
1772032890.071326,0.821677
1772032890.867073,0.795748
1772032891.519185,0.652111
1772032892.498338,0.979142
1772032893.405336,0.907007
1772032894.248425,0.843093
1772032895.091042,0.842614
1772032896.190839,1.099799
1772032896.955560,0.764716
1772032897.855132,0.899578
1772032898.647192,0.792062
1772032899.960696,1.313498
1772032900.810767,0.850071
1772032901.501295,0.690532
1772032902.385549,0.884253
1772032903.490497,1.104947
1772032904.280343,0.789846
1772032905.081183,0.800840
1772032905.818782,0.737602
1772032906.934043,1.115255
1772032907.760045,0.825997
1772032908.497038,0.737002
1772032909.346759,0.849717
1772032910.520189,1.173426
1772032911.285907,0.765727
1772032912.162455,0.876545
1772032912.963701,0.801247
1772032914.068754,1.105052
1772032914.827637,0.758887
1772032915.730474,0.902831
1772032916.634886,0.904417
1772032917.600558,0.965668
1772032918.400797,0.800233
1772032919.221381,0.820593
1772032919.970515,0.749132
1772032921.137156,1.166640
1772032921.917476,0.780311
1772032922.749045,0.831577
1772032923.443504,0.694464
1772032924.408475,0.964968
1772032925.199441,0.790966
1772032925.980706,0.781265
1772032927.027203,1.046493
1772032928.096842,1.069640
1772032928.910816,0.813970
1772032929.724275,0.813462
1772032930.549792,0.825507
