evolution rate,geometric mean length lived,geometric mean species population time
0.05,428.9123403862872,16372.68048490923
0.055,56.00000000000001,93.0
0.057,206.0,438.99999999999994
0.059,137.0,154.0
0.062,589.192136465356,19281.119452015726
0.066,322.99999999999994,4005.0000000000005
0.071,95.0,97.0
0.072,187.0,222.00000000000003
0.073,3097.1649932444325,196744.74519086326
0.079,88.0,194.0
0.08,86.0,109.00000000000001
0.082,79.0,107.0
0.085,2067.4802140715424,113077.68543946205
0.087,164.0,285.0
0.088,533.8651515130015,4388.100728105497
0.09,3402.0000000000005,225576.9999999999
0.094,132.64614581660484,176.63521732655695
0.097,1286.3195559424573,55657.38031923528
0.099,181.0,3532.999999999999
0.108,922.5261936727934,42536.2176559967
0.109,112.00000000000001,131.0
0.11,93.8083151964686,124.92397688194208
0.116,96.0,112.00000000000001
0.119,101.0,193.0
0.12,2029.400041587231,98546.92287596191
0.126,222.00000000000003,627.0
0.131,67.0,91.0
0.132,2803.949470998689,182247.18476035632
0.136,87.0,113.99999999999999
0.138,56.99999999999999,83.0
0.143,4001.0,312967.0000000001
0.145,41.0,45.0
0.146,1172.9999999999998,66799.99999999997
0.154,176.0,933.9999999999998
0.155,1412.6906337887667,52085.41406472574
0.156,72.0,83.0
0.157,147.49915253993834,777.7383878914554
0.162,299.0,1073.9999999999998
0.165,1113.9999999999998,32944.99999999999
0.166,106.0,190.0
0.167,2206.884881882469,100471.29339847156
0.173,88.0,100.0
0.178,4001.0,256725.09054545697
0.18,269.0,1706.9999999999998
0.183,91.0,108.0
0.189,118.0,149.0
0.19,2115.984577166529,81386.57157980416
0.194,89.0,101.0
0.202,746.8512521289952,19002.702455265982
0.203,92.0,97.0
0.204,148.0,213.0
0.213,3155.1068098285905,178843.03116475884
0.214,80.0,118.0
0.217,269.0,2205.0000000000005
0.222,88.0,92.0
0.225,3129.827221191158,174718.51000386986
0.235,98.0,206.0
0.237,2411.8890783816396,89779.18434733592
0.238,478.0,3320.000000000001
0.246,522.0,1899.9999999999995
0.248,598.5329386817718,8713.695129627864
0.25,340.99999999999994,12487.000000000005
0.251,118.0,146.0
0.253,960.0000000000001,25744.999999999993
0.26,1267.7008557266793,38699.52371300693
0.261,105.0,157.0
0.262,123.0,216.0
0.264,111.00000000000001,114.99999999999999
0.268,275.99999999999994,1029.0
0.272,446.91463051795023,5253.606489427383
0.275,90.0,178.0
0.283,1863.4383475742368,91000.41337011308
0.284,62.0,80.0
0.294,123.0,193.0
0.295,2687.561087356904,161470.21968131192
0.298,79.0,88.0
0.305,274.0,1597.0000000000002
0.307,2979.8261479664043,166772.31643297747
0.308,125.0,156.0
0.314,84.0,113.99999999999999
0.316,83.0,100.0
0.317,891.0,13404.000000000005
0.318,713.7003529333339,13673.548915363903
0.325,119.0,148.0
0.33,744.0000000000001,19816.98963011284
0.331,77.0,104.0
0.332,194.0,792.0000000000001
0.334,92.0,100.0
0.342,3709.911050146621,244415.44879569282
0.347,122.0,206.0
0.349,224.00000000000003,1019.9999999999998
0.35,180.0,263.0
0.353,1123.9999999999998,29082.999999999993
0.357,86.0,96.0
0.362,92.0,156.0
0.365,92.0,189.0
0.367,68.0,82.0
0.368,112.00000000000001,379.0
0.369,163.0,190.0
0.37,87.0,97.0
0.372,659.0,2549.0
0.375,92.0,112.00000000000001
0.377,293.6877150575833,2915.9564347765872
0.382,78.0,81.0
0.386,95.0,104.0
0.387,179.0,237.0
0.388,91.0823802938856,626.4120049935185
0.394,162.0,1021.0000000000002
0.4,386.99999999999994,1427.9999999999998
