evolution rate,geometric mean length lived,geometric mean species population time
0.05,2994.8400901023965,180912.5616106044
0.054,109.00000000000001,164.0
0.062,2732.6663603033912,163398.62452716677
0.065,3495.0000000000005,203560.0
0.073,3705.1442892966697,254561.39952377585
0.076,250.0,511.00000000000006
0.085,3339.1688370580914,210401.07587601122
0.091,209.39914039938174,914.18816443881
0.097,4001.0,269603.56530805636
0.1,303.0,932.0000000000002
0.107,117.0,136.0
0.108,3239.853028091549,218698.3002730406
0.119,171.0,209.0
0.12,4001.0,294248.8144303696
0.122,504.0,1077.0000000000002
0.132,1901.010900180448,106546.91364250905
0.133,401.99999999999994,1646.9999999999995
0.143,3038.4819083343123,161258.03623465166
0.144,68.0,107.0
0.15,966.0,17295.0
0.155,2779.500560762404,127619.49475584883
0.157,251.33244915848013,958.3809263544426
0.167,3504.5748262078914,197843.3927029561
0.178,2829.0458335131593,170828.62719138653
0.185,333.00000000000006,1238.0000000000002
0.19,2029.699138415236,68241.51864279673
0.193,51.0,72.0
0.198,91.0,97.0
0.202,3005.620967398335,151935.65621765997
0.207,105.0,109.00000000000001
0.213,2681.385287036006,127964.74126690005
0.225,2496.638894130582,101404.24831336917
0.231,1207.0000000000002,58322.99999999998
0.233,94.0,109.00000000000001
0.237,2239.0294772512484,76942.64153900616
0.248,2270.978152028658,79821.93834746821
0.258,168.0,275.99999999999994
0.26,4001.0,277080.9999999999
0.263,313.99999999999994,876.0
0.272,2142.7560127639554,78581.53453515965
0.28,65.0,88.0
0.283,2662.662577195991,102565.4507911899
0.291,102.0,154.0
0.295,1789.0039184646198,44733.41322975083
0.298,84.0,91.0
0.304,95.0,191.0
0.307,4001.0,211538.43083468324
0.318,1359.9996837591768,39827.191837013575
0.327,544.0,3558.9999999999995
0.33,1492.5740005672583,24083.658889376384
0.334,87.0,98.0
0.34,52.649786324352746,70.88018058667741
0.342,2095.0171837004104,90762.8467876586
0.352,234.0,1355.0000000000005
0.353,1093.0,21892.999999999993
0.358,113.99999999999999,137.0
0.36,96.0,211.0
0.365,1750.0000000000005,29018.999999999993
0.366,56.99999999999999,62.0
0.37,95.0,102.0
0.373,90.0,109.00000000000001
0.377,80.23714850367004,196.35681806344286
0.38,241.0456388321515,524.8028201143741
0.381,95.0,142.0
0.384,59.0,66.0
0.388,1072.0,25127.00000000001
