evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1599.0,104518.0
0.053,515.0,16598.0
0.062,3396.25,219229.5
0.073,4001.0,260103.0
0.074,807.0,5539.0
0.085,4001.0,271019.5714285714
0.087,467.0,1398.0
0.097,4001.0,292526.4285714286
0.108,4001.0,274267.5
0.12,2702.0,212026.66666666666
0.132,3086.5,220289.5
0.139,101.0,107.0
0.143,2521.5,151987.5
0.148,94.0,98.0
0.155,2531.5,147050.375
0.167,4001.0,276072.5
0.178,4001.0,294184.0
0.187,98.0,100.0
0.19,4001.0,298651.0
0.202,3257.75,207641.25
0.207,158.0,291.0
0.213,2591.3333333333335,129956.0
0.215,166.0,281.0
0.222,451.0,6634.0
0.225,2759.0,177095.25
0.237,1545.5,64763.0
0.248,2628.0,155026.0
0.25,99.0,100.0
0.26,1281.0,22720.0
0.272,1013.0,27789.0
0.283,1348.0,57853.0
0.307,1026.5,44237.5
0.318,4001.0,273236.0
0.328,446.0,1378.0
0.338,185.0,294.0
0.34,85.0,194.0
0.358,117.0,128.0
0.36,69.0,70.0
0.399,88.0,135.0
