evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.2,95256.0
0.053,515.0,16598.0
0.062,3165.6,192282.8
0.073,4001.0,260103.0
0.074,807.0,5539.0
0.085,4001.0,274117.3
0.087,467.0,1398.0
0.097,4001.0,286808.9090909091
0.108,4001.0,282383.0
0.12,3026.75,225464.25
0.132,3269.4,239636.4
0.139,101.0,107.0
0.143,3014.6666666666665,196166.66666666666
0.148,94.0,98.0
0.155,2932.2727272727275,178348.36363636365
0.167,4001.0,270883.6666666667
0.178,4001.0,294184.0
0.183,89.0,103.0
0.187,98.0,100.0
0.189,555.0,4703.0
0.19,4001.0,298651.0
0.202,3406.4,222196.6
0.207,158.0,291.0
0.213,2591.3333333333335,129956.0
0.215,166.0,281.0
0.222,451.0,6634.0
0.225,2746.3333333333335,159844.5
0.237,1545.5,64763.0
0.239,63.0,97.0
0.248,2628.0,155026.0
0.25,99.0,100.0
0.256,84.0,85.0
0.26,1281.0,22720.0
0.272,1013.0,27789.0
0.277,85.0,105.0
0.283,1191.0,37130.5
0.293,232.0,284.0
0.307,1026.5,44237.5
0.318,4001.0,273236.0
0.328,446.0,1378.0
0.338,185.0,294.0
0.34,85.0,194.0
0.358,117.0,128.0
0.36,69.0,70.0
0.391,960.0,39889.0
0.399,88.0,135.0
