evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.0,122150.66666666667
0.053,515.0,16598.0
0.062,3396.25,219229.5
0.073,4001.0,255429.66666666666
0.074,807.0,5539.0
0.085,4001.0,263173.25
0.087,467.0,1398.0
0.097,4001.0,288710.8333333333
0.108,4001.0,274267.5
0.12,4001.0,317985.0
0.132,3086.5,220289.5
0.139,101.0,107.0
0.143,1042.0,19636.0
0.148,94.0,98.0
0.155,2296.4,132303.6
0.178,4001.0,294184.0
0.187,98.0,100.0
0.19,4001.0,298651.0
0.202,3010.0,187199.0
0.213,2591.3333333333335,129956.0
0.215,166.0,281.0
0.222,451.0,6634.0
0.225,2345.0,140097.0
0.237,1545.5,64763.0
0.248,4001.0,293543.0
0.25,99.0,100.0
0.272,1013.0,27789.0
0.307,1026.5,44237.5
0.318,4001.0,273236.0
0.328,446.0,1378.0
0.338,185.0,294.0
0.358,117.0,128.0
0.36,69.0,70.0
0.399,88.0,135.0
