evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1962.8333333333333,117168.5
0.053,515.0,16598.0
0.062,3156.875,192436.875
0.068,494.0,5804.0
0.073,4001.0,266448.6
0.074,807.0,5539.0
0.083,460.0,5088.0
0.085,4001.0,276498.63636363635
0.087,467.0,1398.0
0.097,4001.0,289428.5714285714
0.108,4001.0,295117.4
0.12,3513.875,266565.25
0.132,3391.3333333333335,246518.83333333334
0.139,101.0,107.0
0.14,4001.0,268181.0
0.143,3261.25,217789.25
0.148,94.0,98.0
0.155,2932.2727272727275,178348.36363636365
0.167,3932.25,228015.5
0.178,4001.0,278803.3333333333
0.183,89.0,103.0
0.187,98.0,100.0
0.189,555.0,4703.0
0.19,4001.0,298651.0
0.202,3095.1666666666665,189754.16666666666
0.207,158.0,291.0
0.213,2913.8,172701.2
0.215,166.0,281.0
0.222,451.0,6634.0
0.225,2832.1111111111113,169448.77777777778
0.237,2364.0,107107.0
0.239,63.0,97.0
0.248,2600.5,157503.5
0.25,99.0,100.0
0.256,84.0,85.0
0.26,1281.0,22720.0
0.272,1315.6666666666667,29309.666666666668
0.277,85.0,105.0
0.283,1191.0,37130.5
0.289,89.0,100.0
0.293,232.0,284.0
0.295,1995.0,81622.5
0.307,1026.5,44237.5
0.308,162.0,233.0
0.318,4001.0,273236.0
0.321,86.0,92.0
0.328,446.0,1378.0
0.334,83.0,96.0
0.336,122.0,137.0
0.338,185.0,294.0
0.34,85.0,194.0
0.358,117.0,128.0
0.36,69.0,70.0
0.37,83.0,112.0
0.391,960.0,39889.0
0.399,88.0,135.0
