evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.0,122150.66666666667
0.062,4001.0,266309.0
0.073,4001.0,255429.66666666666
0.085,4001.0,263173.25
0.087,467.0,1398.0
0.097,4001.0,290682.6666666667
0.108,4001.0,274267.5
0.12,4001.0,323244.0
0.132,4001.0,246724.0
0.139,101.0,107.0
0.155,1870.25,88829.5
0.19,4001.0,292994.0
0.213,1815.0,26356.0
0.215,166.0,281.0
0.222,451.0,6634.0
0.225,2676.5,175327.0
0.237,1545.5,64763.0
0.248,4001.0,293543.0
0.25,99.0,100.0
0.272,1013.0,27789.0
0.328,446.0,1378.0
0.338,185.0,294.0
0.358,117.0,128.0
0.36,69.0,70.0
