evolution rate,geometric mean length lived,geometric mean species population time
0.05,503.7285363121817,16332.900735289679
0.051,688.9101257715581,31744.38187716429
0.052,324.2809634192896,5039.566356828178
0.053,1116.0,70434.00000000003
0.054,811.2052191142645,70501.71567750307
0.058,746.0,106776.00000000003
0.059,1414.0,236310.0
0.06,135.0,159.0
0.062,102.1273714534943,2485.6769701632593
0.064,460.4071757080255,15783.782265457723
0.065,746.0,83263.00000000003
0.066,1108.0311050862758,78527.06100310088
0.067,472.7578661429125,19915.89874949158
0.069,1005.4675529324654,67504.50604959647
0.07,431.5692296723667,23777.925224880328
0.071,483.0,14035.0
0.072,367.12940497868044,21722.08719253286
0.073,786.4061507687459,24601.630899925018
0.074,426.4563280732249,8561.450973939634
0.076,1005.429607671103,156091.01159492633
0.077,958.9999999999998,24092.0
0.078,745.0000000000001,10921.0
0.081,671.1108030916658,32914.343716919386
0.082,322.95510523910286,4190.70399813683
0.083,466.09870199347256,46882.868790209504
0.084,356.87311462899606,9009.31051604431
0.087,597.0,25112.0
0.088,677.9454255321737,7865.168529662918
0.089,2236.9999999999995,176560.00000000006
0.091,979.6508921510803,60000.4108884523
0.092,457.0,1097.0000000000002
0.093,294.4282595132471,3908.3510589505645
0.094,1498.978652282947,96194.45865537158
0.096,745.4998323272786,69063.82352577937
0.097,369.0410424306771,23896.872154151948
0.098,556.0,37405.0
0.099,998.0000000000002,27527.999999999993
0.101,130.0,394.00000000000006
0.102,344.94637264363286,8896.592156550729
0.103,500.56168451051076,10886.818865031237
0.104,1322.9999999999998,86732.00000000001
0.105,671.0305507203082,7969.645286962274
0.106,973.7191586900199,67517.00024438293
0.108,329.90906585375933,5801.365225947346
0.11,181.61497735594386,1542.711897925209
0.112,1420.0,132240.0
0.113,822.0000000000001,27834.999999999996
0.114,131.13483775864984,772.7155146957859
0.115,87.0,243.00000000000003
0.116,744.0000000000001,90052.00000000001
0.117,99.0,209.0
0.118,376.99999999999994,5540.999999999998
0.12,606.3423704260497,26108.46774507384
0.122,208.0,1465.0
0.123,928.6083866970657,40431.88605838577
0.124,107.97684937059427,167.8660180024534
0.125,147.24498955446109,1112.0783545862
0.126,351.59255936511033,7252.9365061081935
0.127,1169.0000000000002,72925.00000000001
0.128,178.0,480.99999999999994
0.13,393.86243232543336,4025.5629278377037
0.131,309.0,14337.999999999996
0.132,673.1240598879228,24813.906040766735
0.133,261.5531493126529,3819.7469177104927
0.134,1112.6695559435052,66022.01145476855
0.135,203.51615436396708,1295.2102867069293
0.136,85.0,364.00000000000006
0.137,407.3897226279204,7369.116951076951
0.138,287.43662371156364,5509.3183840685
0.139,153.60882255116883,594.405629001809
0.14,188.53977134020818,1413.1083561528521
0.142,835.6171372105769,69326.46586261265
0.143,129.1665591397402,649.595258603386
0.144,338.94542333538004,4624.066392256929
0.145,713.0,12268.000000000004
0.146,171.29289835917595,846.6830431834063
0.148,194.0,4113.000000000001
0.149,183.0,729.0000000000001
0.151,229.0,5079.0
0.152,823.0,48961.00000000001
0.153,318.67815404942144,8248.495767768434
0.154,181.0,344.0
0.155,766.0383695078157,22155.784773228654
0.156,208.84102285041303,2661.3842056958697
0.158,379.32951943915657,6800.562173887084
0.159,176.86761675948674,558.2628994589776
0.16,1131.9999999999998,68461.00000000001
0.161,218.48416346174662,1937.8198721995736
0.162,82.0,144.0
0.163,392.77856356985666,5523.929760596163
0.164,880.1306847759522,30255.379093894608
0.166,204.0,904.0000000000001
0.167,234.0982699637056,1524.4310414052848
0.169,385.66367731625184,5235.077817444043
0.17,73.0,91.0
0.171,1097.4064880435144,33646.7811833465
0.172,91.45490692138941,296.61254187913227
0.173,1553.2616194038274,95594.93210065117
0.174,634.9999999999999,49500.0
0.176,1011.9999999999999,75011.99999999999
0.177,57.99999999999999,84.0
0.178,150.96146846625996,644.517035245733
0.18,170.0,2088.0000000000005
0.181,390.88617268969756,24358.209683800666
0.182,463.4375027012518,4325.617920555524
0.183,85.06468127254695,195.179404651208
0.185,257.626159771256,3893.026643293798
0.186,184.1086635658409,2796.364783071051
0.188,543.336407909969,10833.240076571159
0.189,495.29990914596374,20255.222684532502
0.191,80.0,257.0
0.193,197.96969465046917,2606.90141739192
0.194,426.20417642252164,5002.82760046756
0.196,110.00000000000001,463.0
0.197,479.28697040499657,9820.430947774137
0.198,252.3568901377571,812.62045260995
0.2,226.39787984873,1253.1360660359273
0.201,245.56058315617352,2231.6021150733836
0.202,78.1408983823452,285.88459209967925
0.203,105.0,336.0
0.204,46.0,62.0
0.205,245.81293700698507,2453.282494944274
0.206,520.782537268322,14261.191941948446
0.207,3947.0000000000005,348337.0000000002
0.208,412.8541267530401,12572.90882543319
0.209,254.0,19044.000000000007
0.211,152.4663897388536,320.49648984037253
0.212,167.32901720861207,1663.453636264022
0.213,3942.0,236651.00000000012
0.214,293.4416466693166,2022.942411439337
0.215,102.0,163.0
0.216,158.19297576805192,881.9162015054941
0.217,3124.0,189442.0000000001
0.219,618.7659933423424,30156.51688434282
0.22,540.9603395815085,16805.646724438895
0.221,412.2790317248744,5060.819498855891
0.222,134.75103634855225,419.17807511149255
0.223,393.5175076409227,5814.586521162009
0.224,1162.0,39174.00000000001
0.225,49.0,91.0
0.226,291.89797524055814,1871.2143854045091
0.227,230.76383003704558,1153.630683582428
0.23,1062.0,47417.99999999999
0.231,107.0,164.0
0.233,141.0,256.0
0.234,116.41232574176168,782.730034748435
0.235,336.2682820738287,3602.4359255047157
0.236,4001.0,251170.99999999997
0.238,307.74989845652266,4036.244293895006
0.239,113.99999999999999,274.0
0.24,93.0,148.0
0.241,310.84046560383507,4002.858185861759
0.242,291.8629815512752,11064.999954812476
0.243,337.16066854368506,6594.618928898646
0.244,67.0,98.0
0.245,76.0,97.0
0.246,1592.0000000000002,85459.00000000001
0.247,612.7540881105627,14497.2478739774
0.248,542.0,13418.999999999996
0.249,111.04924363220323,128.5983541491804
0.251,78.0,97.0
0.252,97.0,280.0
0.253,531.0,13650.0
0.254,473.00000000000006,11816.000000000002
0.255,111.00000000000001,915.0
0.257,391.0,2583.0
0.259,1034.9999999999998,69760.0
0.26,225.65460332109336,2393.325719579347
0.261,139.40946883192692,1501.0936013453663
0.262,223.0,4011.0
0.264,95.0,196.0
0.265,119.0,250.99999999999997
0.266,182.03296404772408,1664.5735189531279
0.267,186.1421909597547,918.537411402094
0.268,74.18894796396563,97.38069623903908
0.269,61.0163912403872,116.4431191612454
0.27,234.05830643291884,2738.711875531127
0.271,796.0000000000001,38949.00000000001
0.272,102.00980345045274,203.49447166937975
0.274,150.20985320544057,1583.8888849916207
0.275,193.98969044771425,1507.79905823024
0.277,283.0,3973.9999999999995
0.278,403.0,24646.999999999996
0.279,110.00000000000001,112.00000000000001
0.28,300.73243922131184,4044.8139635834928
0.281,109.98181667894016,556.7485967651826
0.282,332.2437545570779,12143.189802360494
0.283,96.83232593907451,175.87460852986078
0.284,250.57123775556215,1682.4347633315901
0.285,74.0,84.0
0.287,85.0,115.99999999999999
0.288,125.0,242.0
0.289,749.0000000000002,12897.000000000005
