evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,876.0,120843.0
0.075,621.0,33708.0
0.093,710.0,27440.0
0.097,627.3333333333334,34299.333333333336
0.106,197.0,279.0
0.111,58.0,65.0
0.117,127.0,151.0
0.132,310.0,841.0
0.144,149.0,910.0
0.145,833.0,34307.0
0.164,113.0,155.0
0.166,747.0,17202.0
0.174,145.0,200.0
0.175,102.0,107.0
0.176,4001.0,219443.0
0.179,1157.0,33789.0
0.187,209.0,1009.0
0.192,128.0,313.0
0.194,4001.0,432800.0
0.197,4001.0,229602.0
0.239,347.0,2997.0
0.242,586.0,9616.0
0.243,865.0,129948.0
0.268,279.0,1086.0
0.28,134.0,258.0
0.281,106.0,623.0
0.283,81.0,207.0
0.285,144.0,3685.0
0.292,119.0,147.0
0.295,52.0,93.0
0.324,175.0,811.0
0.327,99.0,114.0
0.328,346.0,2153.0
0.346,100.0,137.0
0.349,106.0,110.0
0.357,65.0,91.0
0.358,89.0,95.0
0.361,95.0,144.0
0.363,64.0,82.0
0.373,80.0,210.0
0.39,706.0,30852.0
0.395,2630.0,234024.0
