evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,822.75,59500.75
0.057,1753.0,166950.0
0.066,391.0,8526.0
0.073,767.0,43331.0
0.075,1121.5,92877.0
0.079,741.0,18828.0
0.081,677.0,42078.0
0.085,1258.0,82444.0
0.086,853.0,19690.0
0.093,710.0,27440.0
0.096,876.0,40852.0
0.097,627.3333333333334,34299.333333333336
0.098,790.0,118664.0
0.104,422.0,32387.0
0.105,561.0,2853.0
0.106,197.0,279.0
0.108,1260.0,86164.0
0.11,873.0,195178.0
0.111,58.0,65.0
0.114,668.0,30164.0
0.117,127.0,151.0
0.118,1376.0,55923.0
0.119,576.0,13730.0
0.121,853.0,32949.0
0.126,875.0,56157.0
0.13,1753.0,89211.0
0.132,310.0,841.0
0.137,462.0,11434.0
0.143,467.3333333333333,28865.0
0.144,149.0,910.0
0.145,833.0,34307.0
0.151,874.0,102721.0
0.154,127.0,534.0
0.157,98.0,204.0
0.159,4001.0,264449.0
0.164,105.5,154.0
0.165,68.0,87.0
0.166,747.0,17202.0
0.167,1244.0,20025.0
0.168,85.0,101.0
0.17,104.0,118.0
0.171,174.0,224.0
0.174,145.0,200.0
0.175,206.0,1727.5
0.176,1522.6666666666667,75920.66666666667
0.177,161.0,421.0
0.179,735.6666666666666,15553.333333333334
0.183,2189.0,101116.0
0.184,440.5,10345.0
0.187,169.0,726.5
0.189,2032.0,115647.0
0.192,612.5,27033.0
0.194,2496.0,191261.0
0.195,312.0,1246.0
0.197,4001.0,229602.0
0.206,191.0,575.0
0.209,3070.0,249564.0
0.21,334.0,3455.0
0.229,102.0,160.0
0.231,451.0,23371.0
0.237,77.0,100.0
0.239,347.0,2997.0
0.24,185.0,1234.0
0.242,586.0,9616.0
0.243,716.0,70186.5
0.246,689.0,38056.0
0.249,1633.0,59348.0
0.256,141.0,215.0
0.26,248.0,7309.0
0.261,174.0,370.0
0.268,242.0,2274.5
0.269,116.0,392.0
0.272,743.0,26363.5
0.28,134.0,258.0
0.281,586.5,43222.5
0.283,81.0,207.0
0.284,351.0,5546.0
0.285,144.0,3685.0
0.288,393.0,3158.0
0.289,78.0,101.0
0.29,257.0,3180.0
0.292,119.0,147.0
0.295,52.0,93.0
0.296,359.0,2417.0
0.298,83.0,86.0
0.299,117.66666666666667,489.3333333333333
0.3,455.0,62996.0
0.305,133.0,384.0
0.306,76.0,107.0
0.308,1580.0,64132.0
0.31,78.0,103.0
0.324,175.0,811.0
0.327,99.0,114.0
0.328,346.0,2153.0
0.331,84.0,97.0
0.332,122.0,154.0
0.333,739.0,36275.0
0.337,95.0,212.0
0.346,100.0,137.0
0.349,106.0,110.0
0.35,183.0,520.0
0.353,182.0,3045.0
0.354,434.0,19843.0
0.356,401.0,15391.0
0.357,65.0,91.0
0.358,169.0,2367.5
0.361,95.0,144.0
0.363,64.0,82.0
0.373,80.0,210.0
0.374,200.5,3727.5
0.375,120.0,316.0
0.377,62.0,578.0
0.378,86.0,133.0
0.383,326.0,1682.0
0.388,80.0,113.0
0.389,58.0,102.0
0.39,706.0,30852.0
0.395,2630.0,234024.0
