evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,636.5,70741.0
0.057,1753.0,166950.0
0.073,767.0,43331.0
0.075,1121.5,92877.0
0.079,741.0,18828.0
0.081,677.0,42078.0
0.086,853.0,19690.0
0.093,710.0,27440.0
0.096,876.0,40852.0
0.097,627.3333333333334,34299.333333333336
0.098,790.0,118664.0
0.104,712.0,64606.0
0.106,197.0,279.0
0.111,58.0,65.0
0.114,668.0,30164.0
0.117,127.0,151.0
0.118,1376.0,55923.0
0.119,576.0,13730.0
0.126,875.0,56157.0
0.132,310.0,841.0
0.137,462.0,11434.0
0.143,473.0,1636.0
0.144,149.0,910.0
0.145,833.0,34307.0
0.151,874.0,102721.0
0.157,98.0,204.0
0.159,4001.0,264449.0
0.164,113.0,155.0
0.165,68.0,87.0
0.166,747.0,17202.0
0.167,1244.0,20025.0
0.171,174.0,224.0
0.174,145.0,200.0
0.175,206.0,1727.5
0.176,2194.5,113691.0
0.179,1157.0,33789.0
0.183,2189.0,101116.0
0.184,405.0,11963.0
0.187,209.0,1009.0
0.192,612.5,27033.0
0.194,4001.0,432800.0
0.195,312.0,1246.0
0.197,4001.0,229602.0
0.209,3070.0,249564.0
0.21,334.0,3455.0
0.237,77.0,100.0
0.239,347.0,2997.0
0.242,586.0,9616.0
0.243,865.0,129948.0
0.246,689.0,38056.0
0.261,174.0,370.0
0.268,279.0,1086.0
0.269,116.0,392.0
0.272,59.0,534.0
0.28,134.0,258.0
0.281,106.0,623.0
0.283,81.0,207.0
0.284,351.0,5546.0
0.285,144.0,3685.0
0.288,393.0,3158.0
0.289,78.0,101.0
0.292,119.0,147.0
0.295,52.0,93.0
0.299,93.0,143.0
0.306,76.0,107.0
0.324,175.0,811.0
0.327,99.0,114.0
0.328,346.0,2153.0
0.331,84.0,97.0
0.333,739.0,36275.0
0.337,95.0,212.0
0.346,100.0,137.0
0.349,106.0,110.0
0.35,183.0,520.0
0.353,281.0,5980.0
0.354,434.0,19843.0
0.356,401.0,15391.0
0.357,65.0,91.0
0.358,89.0,95.0
0.361,95.0,144.0
0.363,64.0,82.0
0.373,80.0,210.0
0.374,200.5,3727.5
0.377,62.0,578.0
0.378,86.0,133.0
0.383,326.0,1682.0
0.39,706.0,30852.0
0.395,2630.0,234024.0
