evolution rate,length lived,species population time,population
0.26,68,154,2
0.397842,86,145,1
0.279634,86,105,1
0.143333,4001,289205,72
0.322987,416,3464,8
0.379613,253,1022,4
0.225,4001,248181,62
0.091653,154,1120,7
0.243409,71,101,1
0.146385,79,100,1
0.185346,379,894,2
0.104196,333,515,1
0.236667,4001,263135,65
0.131667,1190,64972,54
0.19,4001,276984,69
0.166667,4001,301309,75
0.104886,520,60168,115
0.379311,68,100,1
0.258091,4001,374040,93
0.294992,64,87,1
0.373705,75,93,1
0.084331,546,17097,31
0.085,855,54440,63
0.268949,88,98,1
0.323302,1881,184226,97
0.395318,526,38179,72
0.363439,100,153,1
0.132874,88,107,1
0.283774,420,7842,18
0.318704,239,936,3
0.125543,506,1857,3
0.079374,519,44904,86
0.214184,95,113,1
0.056676,107,108,1
0.295,1404,37828,26
0.399346,182,419,2
0.178333,4001,271147,67
0.173267,135,206,1
0.251414,93,100,1
0.241032,102,108,1
0.26,804,8167,10
0.131667,2444,182706,74
0.143333,4001,351362,87
0.399971,125,183,1
0.275178,102,176,1
0.283333,4001,284706,71
0.099229,179,736,4
0.211116,177,239,1
0.236667,4001,291208,72
0.123875,83,92,1
0.171383,87,97,1
0.096667,1028,45652,44
0.133921,114,397,3
0.102769,79,130,1
0.353333,405,11822,29
0.083273,520,11249,21
0.206898,1686,66648,39
0.383939,618,26279,42
0.19,3724,85934,23
0.05,1008,110760,109
0.056937,105,168,1
0.225,4001,338249,84
0.248333,1488,45787,30
0.150344,593,2214,3
0.155,322,8411,26
0.178333,1863,118871,63
0.376855,70,84,1
0.341667,4001,378257,94
0.183112,301,3782,12
0.203707,101,108,1
0.256128,80,98,1
0.166667,317,5087,16
0.091306,118,137,1
0.222474,251,409,1
0.225,4001,241933,60
0.073333,1427,87678,61
0.20377,205,509,2
0.143333,4001,296588,74
0.197085,1251,19647,15
0.305908,84,101,1
0.143333,4001,280273,70
0.343962,527,12749,24
0.052819,520,34957,67
