evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.0,146244.0
0.054,180.0,235.0
0.057,104.0,110.0
0.058,99.0,106.0
0.062,2647.5,174110.5
0.068,129.0,334.0
0.07,74.0,97.0
0.073,2184.5,141520.0
0.077,116.0,283.0
0.085,2099.5,134195.0
0.096,86.0,90.0
0.097,3882.3333333333335,262373.0
0.107,90.0,100.0
0.108,1533.3333333333333,104738.33333333333
0.12,4001.0,287727.0
0.124,1309.0,52491.0
0.126,149.0,401.0
0.132,3306.8571428571427,231941.7142857143
0.14,83.0,180.0
0.143,3348.75,216718.25
0.148,2113.5,134362.0
0.152,107.0,153.0
0.153,98.0,99.0
0.154,76.0,91.0
0.155,3030.714285714286,203715.14285714287
0.163,94.0,106.0
0.167,2720.875,156472.75
0.168,428.0,6329.0
0.178,2192.25,122288.0
0.188,82.0,153.0
0.19,3210.25,196244.0
0.191,281.0,1636.0
0.193,4001.0,302320.0
0.202,3528.0,225201.66666666666
0.204,99.0,202.0
0.213,4001.0,262035.5
0.222,77.0,89.0
0.225,2714.75,178185.625
0.226,52.0,59.0
0.229,488.0,3669.0
0.234,95.0,110.0
0.236,226.0,357.0
0.237,4001.0,246068.0
0.238,107.0,110.0
0.24,590.0,8372.0
0.246,99.0,204.0
0.248,1947.8,119930.2
0.26,3091.25,201965.25
0.261,226.0,859.0
0.263,82.0,217.0
0.27,166.0,1413.0
0.272,1955.0,118309.14285714286
0.28,226.0,552.0
0.283,4001.0,283631.0
0.287,119.0,320.0
0.288,167.0,535.0
0.291,139.0,211.0
0.293,158.0,206.0
0.295,1834.8333333333333,94762.33333333333
0.296,4001.0,290192.0
0.302,189.0,340.0
0.307,1046.0,29405.0
0.31,102.0,108.0
0.315,57.0,64.0
0.316,99.0,108.0
0.318,2210.0,62299.0
0.32,86.0,105.0
0.33,487.0,8698.0
0.331,100.0,102.0
0.34,103.0,164.0
0.342,1126.0,24516.0
0.347,62.0,83.0
0.353,1907.5,58237.0
0.355,104.0,135.0
0.357,93.0,98.0
0.363,226.0,775.0
0.365,384.6666666666667,5088.333333333333
0.368,183.0,257.0
0.375,106.0,165.0
0.377,2052.0,147037.5
0.38,92.0,96.0
0.383,108.0,184.0
0.393,238.0,753.0
