evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.0,146244.0
0.097,3823.0,253173.0
0.107,90.0,100.0
0.12,4001.0,304300.0
0.132,3528.5,245489.5
0.148,2113.5,134362.0
0.155,4001.0,267787.0
0.167,1318.0,46829.5
0.178,4001.0,269548.0
0.191,281.0,1636.0
0.202,2582.0,134368.0
0.204,99.0,202.0
0.213,4001.0,263653.5
0.225,2032.25,125678.25
0.236,226.0,357.0
0.248,4001.0,269830.0
0.295,561.0,15866.666666666666
0.296,4001.0,290192.0
0.307,1018.0,12528.0
0.34,103.0,164.0
0.353,2895.0,107446.0
0.357,93.0,98.0
0.375,106.0,165.0
