evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.0,146244.0
0.058,99.0,106.0
0.097,3882.3333333333335,262373.0
0.107,90.0,100.0
0.108,87.0,91.0
0.12,4001.0,284403.0
0.124,1309.0,52491.0
0.132,3528.5,245489.5
0.143,2696.5,156172.5
0.148,2113.5,134362.0
0.155,2038.5,133935.5
0.163,94.0,106.0
0.167,1318.0,46829.5
0.178,4001.0,269548.0
0.188,82.0,153.0
0.191,281.0,1636.0
0.202,2582.0,134368.0
0.204,99.0,202.0
0.213,4001.0,263653.5
0.225,2032.25,125678.25
0.236,226.0,357.0
0.24,590.0,8372.0
0.248,4001.0,269830.0
0.26,4001.0,260350.0
0.295,1016.0,47492.75
0.296,4001.0,290192.0
0.302,189.0,340.0
0.307,1018.0,12528.0
0.33,487.0,8698.0
0.34,103.0,164.0
0.353,2895.0,107446.0
0.357,93.0,98.0
0.375,106.0,165.0
