evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.0,146244.0
0.058,99.0,106.0
0.062,2664.0,187484.0
0.073,1076.0,78271.0
0.096,86.0,90.0
0.097,3882.3333333333335,262373.0
0.107,90.0,100.0
0.108,2044.0,140691.0
0.12,4001.0,284403.0
0.124,1309.0,52491.0
0.132,3812.0,264825.2
0.143,3131.3333333333335,189057.66666666666
0.148,2113.5,134362.0
0.154,76.0,91.0
0.155,1737.0,99206.33333333333
0.163,94.0,106.0
0.167,2927.8,172666.6
0.178,2113.5,136934.5
0.188,82.0,153.0
0.19,2467.0,96908.0
0.191,281.0,1636.0
0.193,4001.0,302320.0
0.202,2582.0,134368.0
0.204,99.0,202.0
0.213,4001.0,263653.5
0.225,2032.25,125678.25
0.236,226.0,357.0
0.24,590.0,8372.0
0.248,4001.0,269830.0
0.26,4001.0,260350.0
0.27,166.0,1413.0
0.272,4001.0,291128.0
0.288,167.0,535.0
0.295,1016.0,47492.75
0.296,4001.0,290192.0
0.302,189.0,340.0
0.307,1018.0,12528.0
0.33,487.0,8698.0
0.34,103.0,164.0
0.342,1126.0,24516.0
0.353,2895.0,107446.0
0.357,93.0,98.0
0.363,226.0,775.0
0.375,106.0,165.0
