evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.0,146244.0
0.054,180.0,235.0
0.057,104.0,110.0
0.058,99.0,106.0
0.061,194.0,426.0
0.062,1811.0,117050.0
0.063,88.0,98.0
0.068,129.0,334.0
0.07,74.0,97.0
0.073,2184.5,141520.0
0.075,319.0,3815.0
0.077,116.0,283.0
0.085,2099.5,134195.0
0.096,86.0,90.0
0.097,3912.0,267905.5
0.107,111.0,386.5
0.108,1533.3333333333333,104738.33333333333
0.12,4001.0,287727.0
0.124,706.0,26359.5
0.126,149.0,401.0
0.132,3088.5555555555557,214469.0
0.14,83.0,180.0
0.141,151.0,931.0
0.143,3210.6,209386.6
0.148,2113.5,134362.0
0.152,107.0,153.0
0.153,98.0,99.0
0.154,76.0,91.0
0.155,3013.1111111111113,199992.44444444444
0.162,226.0,296.0
0.163,94.0,106.0
0.167,2863.1111111111113,172322.44444444444
0.168,428.0,6329.0
0.178,2554.0,155470.2
0.188,82.0,153.0
0.19,3113.3333333333335,192233.0
0.191,281.0,1636.0
0.193,4001.0,302320.0
0.202,3528.0,225201.66666666666
0.204,99.0,202.0
0.213,3805.8571428571427,249088.42857142858
0.214,102.0,245.0
0.222,77.0,89.0
0.225,2857.6666666666665,188268.66666666666
0.226,52.0,59.0
0.229,488.0,3669.0
0.231,68.0,97.0
0.234,95.0,110.0
0.236,226.0,357.0
0.237,4001.0,250644.0
0.238,107.0,110.0
0.239,79.0,102.0
0.24,590.0,8372.0
0.246,99.0,204.0
0.248,1947.8,119930.2
0.26,3394.5,224232.16666666666
0.261,226.0,859.0
0.262,107.0,109.0
0.263,82.0,217.0
0.265,117.0,139.0
0.27,166.0,1413.0
0.272,1955.0,118309.14285714286
0.28,226.0,552.0
0.283,4001.0,284300.0
0.287,119.0,320.0
0.288,558.5,4270.0
0.291,139.0,211.0
0.293,158.0,206.0
0.295,1623.4285714285713,81837.42857142857
0.296,4001.0,290192.0
0.302,189.0,340.0
0.307,1534.25,40812.5
0.31,102.0,108.0
0.315,57.0,64.0
0.316,99.0,108.0
0.318,3105.5,157201.5
0.32,86.0,105.0
0.33,317.0,4990.5
0.331,100.0,102.0
0.333,67.0,96.0
0.336,52.0,97.0
0.34,103.0,164.0
0.341,76.0,96.0
0.342,1126.0,24516.0
0.347,62.0,83.0
0.353,1907.5,58237.0
0.355,104.0,135.0
0.357,93.0,98.0
0.363,226.0,775.0
0.365,588.5,10446.0
0.368,323.5,1842.0
0.375,106.0,165.0
0.377,2052.0,147037.5
0.38,92.0,96.0
0.383,108.0,184.0
0.393,238.0,753.0
