evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.6666666666667,109591.33333333333
0.062,2377.0,127624.0
0.064,122.0,191.0
0.065,80.0,98.0
0.067,450.0,2902.0
0.073,4001.0,263029.0
0.074,1264.0,57968.0
0.077,572.0,5114.0
0.085,4001.0,256453.0
0.096,141.0,496.0
0.132,4001.0,268042.5
0.14,123.5,445.0
0.141,153.0,270.0
0.143,4001.0,284297.0
0.155,3298.0,192567.0
0.166,189.0,639.5
0.167,4001.0,278886.0
0.172,97.0,146.0
0.178,191.5,1180.5
0.19,4001.0,270353.0
0.202,2806.5,175074.0
0.213,4001.0,264915.75
0.225,4001.0,278430.75
0.226,85.0,96.0
0.242,118.0,486.0
0.257,92.0,93.0
0.26,2282.5,141413.0
0.272,3230.6666666666665,180166.66666666666
0.279,88.0,93.0
0.28,129.0,150.0
0.281,300.0,1248.0
0.283,1008.0,25667.0
0.295,2419.0,104972.0
0.302,89.0,154.0
0.307,1437.5,38289.0
0.342,1105.0,24727.0
0.365,1447.0,55621.0
0.369,61.0,64.0
0.377,642.0,5740.0
0.379,135.0,152.0
0.388,134.5,1164.0
