evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.5,92863.0
0.062,1703.3333333333333,87267.0
0.064,122.0,191.0
0.065,94.5,456.5
0.067,450.0,2902.0
0.073,4001.0,263029.0
0.074,1264.0,57968.0
0.077,328.5,2606.0
0.085,4001.0,251170.0
0.096,141.0,496.0
0.097,4001.0,288166.0
0.098,112.0,194.0
0.108,3779.75,265788.75
0.109,350.0,6563.0
0.12,4001.0,274341.5
0.121,107.0,135.0
0.132,4001.0,267078.0
0.135,85.0,107.0
0.137,78.0,113.0
0.139,100.0,324.0
0.14,113.33333333333333,328.6666666666667
0.141,153.0,270.0
0.143,2955.75,188423.0
0.144,87.0,92.0
0.15,137.0,143.0
0.155,3766.6666666666665,245860.0
0.157,252.0,464.0
0.159,90.0,103.0
0.166,189.0,639.5
0.167,3027.3333333333335,200966.66666666666
0.168,70.0,100.0
0.172,97.0,146.0
0.176,64.0,113.0
0.178,1102.4,66026.4
0.19,4001.0,264668.0
0.192,215.0,319.0
0.193,101.0,154.0
0.2,239.0,297.0
0.202,2395.3333333333335,153602.83333333334
0.212,132.0,245.0
0.213,4001.0,270700.6
0.225,3450.0,227508.4
0.226,85.0,96.0
0.235,158.0,236.0
0.237,4001.0,264688.0
0.242,118.0,486.0
0.245,45.0,55.0
0.25,104.0,144.0
0.257,114.0,170.5
0.26,2282.5,141413.0
0.272,2794.75,156673.5
0.274,302.0,1036.0
0.279,73.0,81.0
0.28,129.0,150.0
0.281,300.0,1248.0
0.283,2364.25,140860.0
0.286,99.0,102.0
0.295,2120.4,134835.8
0.302,89.0,154.0
0.307,1269.0,28614.0
0.318,649.75,12691.25
0.342,1105.0,24727.0
0.346,79.0,97.0
0.353,978.5,24707.5
0.365,3149.6666666666665,178520.0
0.369,61.0,64.0
0.371,158.0,218.0
0.377,279.0,1985.6666666666667
0.379,135.0,152.0
0.388,134.5,1164.0
