evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.5,92863.0
0.062,1703.3333333333333,87267.0
0.064,122.0,191.0
0.065,94.5,456.5
0.067,450.0,2902.0
0.073,4001.0,263029.0
0.074,1264.0,57968.0
0.077,328.5,2606.0
0.085,4001.0,256453.0
0.096,141.0,496.0
0.097,4001.0,288166.0
0.108,4001.0,290955.5
0.132,4001.0,268042.5
0.137,78.0,113.0
0.139,100.0,324.0
0.14,113.33333333333333,328.6666666666667
0.141,153.0,270.0
0.143,4001.0,284297.0
0.155,3649.5,219814.0
0.157,252.0,464.0
0.166,189.0,639.5
0.167,4001.0,278886.0
0.172,97.0,146.0
0.178,191.5,1180.5
0.19,4001.0,270353.0
0.202,2806.5,175074.0
0.212,132.0,245.0
0.213,4001.0,270700.6
0.225,3450.0,227508.4
0.226,85.0,96.0
0.242,118.0,486.0
0.245,45.0,55.0
0.257,114.0,170.5
0.26,2282.5,141413.0
0.272,2794.75,156673.5
0.279,73.0,81.0
0.28,129.0,150.0
0.281,300.0,1248.0
0.283,727.5,13731.5
0.295,2160.0,133994.66666666666
0.302,89.0,154.0
0.307,1437.5,38289.0
0.318,530.5,8644.5
0.342,1105.0,24727.0
0.353,1028.0,18442.0
0.365,2724.0,141725.0
0.369,61.0,64.0
0.377,369.5,2925.0
0.379,135.0,152.0
0.388,134.5,1164.0
