evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.2,109582.4
0.06,121.0,328.0
0.062,2277.75,125537.0
0.064,122.0,191.0
0.065,94.5,456.5
0.067,267.5,1495.0
0.073,2115.5,134134.5
0.074,1264.0,57968.0
0.077,328.5,2606.0
0.084,118.0,199.0
0.085,3349.1666666666665,222267.0
0.096,141.0,496.0
0.097,3045.0,210459.0
0.098,112.0,194.0
0.1,121.0,255.0
0.106,76.0,89.0
0.108,3779.75,265788.75
0.109,350.0,6563.0
0.11,73.0,101.0
0.111,61.0,62.0
0.12,4001.0,278127.3333333333
0.121,107.0,135.0
0.122,100.0,248.0
0.132,3598.5714285714284,239874.14285714287
0.135,85.0,107.0
0.137,78.0,113.0
0.139,100.0,324.0
0.14,113.33333333333333,328.6666666666667
0.141,153.0,270.0
0.143,2955.75,188423.0
0.144,87.0,92.0
0.15,137.0,143.0
0.152,95.0,102.0
0.155,3825.25,253590.625
0.157,252.0,464.0
0.159,90.0,103.0
0.166,189.0,639.5
0.167,3270.75,217934.75
0.168,70.0,100.0
0.172,97.0,146.0
0.176,64.0,113.0
0.178,1046.0,58647.125
0.188,80.0,88.0
0.19,4001.0,257566.66666666666
0.192,215.0,319.0
0.193,101.0,154.0
0.2,239.0,297.0
0.202,2786.3333333333335,170855.66666666666
0.206,252.0,3004.0
0.212,132.0,245.0
0.213,2976.25,181308.875
0.218,86.0,99.0
0.225,3607.4285714285716,235243.57142857142
0.226,85.0,96.0
0.235,158.0,236.0
0.237,4001.0,274866.0
0.239,252.0,461.0
0.242,118.0,486.0
0.245,45.0,55.0
0.248,2830.0,161353.0
0.25,104.0,144.0
0.257,114.0,170.5
0.26,1916.0,115932.8
0.272,3036.0,181196.0
0.274,302.0,1036.0
0.277,100.0,206.0
0.279,73.0,81.0
0.28,129.0,150.0
0.281,300.0,1248.0
0.283,2718.0,173510.625
0.286,99.0,102.0
0.295,1790.1666666666667,112424.5
0.301,47.0,56.0
0.302,89.0,154.0
0.303,94.0,101.0
0.305,83.0,96.0
0.307,1058.5,23056.0
0.318,533.0,10257.0
0.328,758.0,31991.0
0.33,1880.0,60647.5
0.338,75.0,100.0
0.339,99.0,112.0
0.342,1105.0,24727.0
0.346,79.0,97.0
0.353,978.5,24707.5
0.355,126.0,137.0
0.364,77.0,86.0
0.365,3149.6666666666665,178520.0
0.366,90.0,116.0
0.369,61.0,64.0
0.371,158.0,218.0
0.377,279.0,1985.6666666666667
0.379,135.0,152.0
0.388,145.33333333333334,1159.6666666666667
0.39,74.0,88.0
