evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3568.4,227023.2
0.059,76.0,92.0
0.062,2631.3333333333335,162251.66666666666
0.063,75.0,88.0
0.073,3759.0,243599.625
0.085,3501.3333333333335,237842.44444444444
0.097,2968.0,200276.2142857143
0.105,44.0,59.0
0.108,3434.0833333333335,214720.41666666666
0.11,4001.0,288812.0
0.115,111.0,126.5
0.12,2108.75,129255.0
0.122,98.0,105.0
0.132,3755.6363636363635,267199.0909090909
0.143,3286.75,190847.0
0.155,2743.285714285714,147193.57142857142
0.167,3767.3333333333335,244378.83333333334
0.178,3860.6666666666665,252975.16666666666
0.179,87.0,104.0
0.182,115.0,116.0
0.186,84.5,92.0
0.19,3067.0,193586.0
0.202,2647.875,157820.125
0.203,129.0,355.0
0.213,3717.375,251333.875
0.221,108.0,110.0
0.224,81.0,140.0
0.235,266.0,1061.0
0.237,1262.5,47746.0
0.24,1019.0,22174.0
0.248,3006.2,163443.6
0.26,2327.0,131944.33333333334
0.266,770.0,7592.0
0.272,2051.0,151307.0
0.278,757.0,3285.0
0.283,1302.5,33781.5
0.284,102.0,301.0
0.295,902.6666666666666,10838.0
0.307,1264.0,29501.5
0.318,3082.0,97507.0
0.342,1445.0,31797.5
0.343,91.0,100.0
0.349,126.0,597.0
0.351,167.0,629.0
0.353,1076.0,19263.0
0.362,100.0,110.0
0.365,1184.0,50725.0
