evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.5,171138.5
0.062,1599.0,81604.0
0.063,75.0,88.0
0.073,3517.0,204652.0
0.085,4001.0,258457.5
0.097,3310.75,242660.25
0.105,44.0,59.0
0.108,4001.0,244814.8
0.115,88.0,100.0
0.12,4001.0,234777.0
0.132,3461.2,238844.0
0.143,4001.0,198976.0
0.155,2867.0,127282.33333333333
0.167,3650.5,230254.5
0.178,4001.0,276171.0
0.182,115.0,116.0
0.202,2318.6,135257.8
0.213,2866.5,147628.0
0.237,50.0,90.0
0.24,1019.0,22174.0
0.248,1514.0,42580.5
0.26,1490.0,61453.5
0.272,101.0,112.0
0.278,757.0,3285.0
0.295,136.0,250.0
0.343,91.0,100.0
