evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.25,237002.25
0.059,76.0,92.0
0.062,2357.4,145200.6
0.063,75.0,88.0
0.073,3759.0,243599.625
0.085,3309.0,216514.0
0.097,2554.8,172336.8
0.105,44.0,59.0
0.108,3565.5555555555557,225076.11111111112
0.11,4001.0,288812.0
0.115,111.0,126.5
0.12,2752.3333333333335,164686.0
0.122,98.0,105.0
0.132,3731.1,266674.5
0.143,3286.75,190847.0
0.155,2464.5,108328.25
0.167,3720.6,237792.4
0.178,4001.0,280162.0
0.182,115.0,116.0
0.186,84.5,92.0
0.19,4001.0,282155.5
0.202,2454.5714285714284,143549.57142857142
0.213,3717.375,251333.875
0.224,81.0,140.0
0.235,266.0,1061.0
0.237,736.0,33720.5
0.24,1019.0,22174.0
0.248,2757.5,147147.5
0.26,1490.0,61453.5
0.266,770.0,7592.0
0.272,2051.0,151307.0
0.278,757.0,3285.0
0.284,102.0,301.0
0.295,618.5,6812.0
0.307,1264.0,29501.5
0.318,3082.0,97507.0
0.342,1445.0,31797.5
0.343,91.0,100.0
0.349,126.0,597.0
0.351,167.0,629.0
0.365,1184.0,50725.0
