evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.5,171138.5
0.063,75.0,88.0
0.073,4001.0,236529.0
0.085,4001.0,258457.5
0.097,4001.0,291775.5
0.105,44.0,59.0
0.108,4001.0,247649.25
0.115,88.0,100.0
0.132,3326.25,223702.0
0.143,4001.0,198976.0
0.155,2867.0,127282.33333333333
0.167,2599.0,106152.0
0.178,4001.0,285903.5
0.182,115.0,116.0
0.202,2185.6666666666665,122260.66666666667
0.213,2866.5,147628.0
0.237,50.0,90.0
0.24,1019.0,22174.0
0.248,1790.0,59270.0
0.26,1490.0,61453.5
0.272,101.0,112.0
0.343,91.0,100.0
