evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.25,237002.25
0.062,2800.0,188875.0
0.063,75.0,88.0
0.073,3517.0,204652.0
0.085,3078.3333333333335,195321.0
0.097,3061.5,214371.33333333334
0.105,44.0,59.0
0.108,3347.8333333333335,204218.16666666666
0.11,4001.0,288812.0
0.115,111.0,126.5
0.12,2128.0,118864.5
0.132,3551.1666666666665,246923.5
0.143,2572.5,103499.5
0.155,2867.0,127282.33333333333
0.167,3650.5,230254.5
0.178,4001.0,276613.75
0.182,115.0,116.0
0.186,80.0,87.0
0.202,2196.8333333333335,121906.16666666667
0.213,3433.75,214407.5
0.235,266.0,1061.0
0.237,50.0,90.0
0.24,1019.0,22174.0
0.248,2343.0,110407.33333333333
0.26,1490.0,61453.5
0.272,101.0,112.0
0.278,757.0,3285.0
0.295,618.5,6812.0
0.318,3082.0,97507.0
0.343,91.0,100.0
0.349,126.0,597.0
