evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.25,237002.25
0.059,76.0,92.0
0.062,2205.6666666666665,150197.66666666666
0.063,75.0,88.0
0.073,3678.3333333333335,228891.16666666666
0.085,3078.3333333333335,195321.0
0.097,2782.4285714285716,194644.42857142858
0.105,44.0,59.0
0.108,3441.1428571428573,215328.42857142858
0.11,4001.0,288812.0
0.115,111.0,126.5
0.12,2128.0,118864.5
0.122,98.0,105.0
0.132,3663.625,257478.75
0.143,3048.6666666666665,163752.66666666666
0.155,2464.5,108328.25
0.167,3650.5,230254.5
0.178,4001.0,276613.75
0.182,115.0,116.0
0.186,80.0,87.0
0.19,4001.0,282155.5
0.202,2196.8333333333335,121906.16666666667
0.213,3622.8333333333335,242976.33333333334
0.235,266.0,1061.0
0.237,50.0,90.0
0.24,1019.0,22174.0
0.248,2343.0,110407.33333333333
0.26,1490.0,61453.5
0.266,770.0,7592.0
0.272,101.0,112.0
0.278,757.0,3285.0
0.295,618.5,6812.0
0.307,1064.0,35301.0
0.318,3082.0,97507.0
0.343,91.0,100.0
0.349,126.0,597.0
0.351,167.0,629.0
