evolution rate,length lived,species population time,population
0.306667,58,204,3
0.339484,106,241,2
0.362971,68,86,1
0.263903,353,2087,5
0.141707,665,8261,12
0.073333,1062,49503,46
0.251679,1220,167073,136
0.383473,95,142,1
0.341279,145,375,2
0.234131,60,90,1
0.293783,99,316,3
0.272555,209,228,1
0.122667,522,22600,43
0.123804,273,2590,9
0.101962,678,23300,34
0.105939,92,149,1
0.313026,88,93,1
0.213333,3105,296796,95
0.136787,99,199,2
0.090673,264,4389,16
0.110854,632,21303,33
0.397422,59,96,1
0.238062,621,21873,35
0.385505,94,154,1
0.262533,299,3086,10
0.118887,380,1629,4
0.153084,108,246,2
0.327525,753,58658,77
0.284161,107,151,1
0.266927,3381,202761,59
0.098409,510,24491,48
0.05,794,35453,44
0.155147,125,297,2
0.096915,173,716,4
0.099586,632,48875,77
0.219041,123,244,1
0.070382,632,25198,39
0.345666,451,21651,48
0.343656,73,98,1
0.090898,110,4776,43
0.240627,270,1043,3
0.366755,75,99,1
0.316145,115,671,5
0.397271,78,97,1
0.153287,156,271,1
0.259506,231,718,3
0.312522,129,340,2
0.393618,141,422,2
0.073333,375,4693,12
0.095022,260,357,1
0.193911,93,147,1
0.393206,113,177,1
0.29964,190,354,1
0.158538,1009,10122,10
0.326388,2197,107814,49
0.223766,4001,303655,75
0.39323,577,19526,33
0.170673,330,18050,54
0.362564,111,736,6
0.051035,632,79071,125
0.163918,1899,171658,90
0.298099,299,821,2
0.267336,87,105,1
0.182005,533,30309,56
0.256611,4001,242015,60
0.120961,317,2731,8
0.224577,460,8814,19
0.328914,617,38858,62
0.155495,409,11079,27
0.208994,175,2247,12
0.323677,335,7828,23
0.245089,459,19312,42
0.074371,532,95702,179
0.235645,3608,270917,75
0.381274,170,821,4
0.226253,360,2410,6
0.235473,365,4988,13
0.052759,632,55475,87
0.218983,222,1026,4
0.229736,2958,173878,58
0.329661,105,367,3
0.096667,648,74530,115
0.193362,549,19142,34
0.238395,510,30384,59
0.251755,626,38416,61
0.217119,3164,276567,87
0.118442,209,434,2
0.094549,408,736,1
0.148274,85,151,1
0.12801,267,11885,44
0.191273,4001,289593,72
0.066012,632,9155,14
0.398209,1146,124473,108
0.378126,1568,71055,45
0.149062,78,96,1
0.154839,176,559,3
0.113868,386,15981,41
0.29887,159,1230,7
0.385405,531,24657,46
0.228483,126,156,1
0.290149,266,7538,28
0.205091,1294,223294,172
0.072381,713,14957,20
0.221296,1646,61352,37
0.070103,52,54,1
0.178277,632,57196,90
0.381274,79,108,1
0.30396,1383,78931,57
0.182287,1203,39293,32
0.294303,82,142,1
0.188113,1898,109914,57
0.387694,81,92,1
0.09516,181,658,3
0.307824,1301,153032,117
0.259389,1705,139328,81
0.176523,266,6815,25
0.08228,633,40777,64
0.071713,1183,82714,69
0.268708,92,206,2
0.31919,84,108,1
0.135111,632,142146,224
0.272252,75,101,1
0.228549,162,473,2
0.215798,240,1143,4
0.121892,632,111874,177
0.071841,632,23632,37
0.217327,2363,160471,67
0.14337,601,32567,54
0.193383,197,655,3
0.347739,92,111,1
0.12683,171,325,1
0.394795,110,361,3
0.294058,79,84,1
0.36321,70,97,1
0.228249,101,107,1
0.229921,479,5470,11
0.341667,65,616,9
0.381221,88,103,1
0.13527,72,99,1
0.176649,93,104,1
0.073333,310,2269,7
0.116004,596,14184,23
0.08905,1217,70539,57
0.276197,1205,132189,109
0.054744,130,354,2
0.196131,152,601,3
0.306667,165,2055,12
0.207383,71,97,1
0.2865,177,3568,20
0.11759,632,12584,19
0.166667,319,6706,21
0.248622,147,380,2
0.137966,555,8758,15
0.239943,95,99,1
