evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,425.0,1870.0
0.052,396.0,51943.0
0.055,362.3333333333333,11208.0
0.058,442.0,188641.0
0.062,266.5,19160.5
0.063,435.0,31769.0
0.065,211.0,12726.0
0.069,395.0,38487.0
0.071,578.5,87486.0
0.072,132.0,667.0
0.073,269.0,1843.0
0.074,364.5,7870.5
0.077,128.0,733.0
0.078,381.0,31262.0
0.079,396.0,5097.0
0.081,416.5,75366.0
0.086,283.0,11426.0
0.089,362.0,109788.0
0.09,792.0,8135.0
0.096,248.0,13223.0
0.097,761.0,61026.0
0.103,131.0,195.0
0.104,395.5,80336.0
0.105,594.5,27667.5
0.107,289.0,2705.0
0.108,133.0,2425.0
0.11,337.0,8052.0
0.116,146.0,163.0
0.118,112.0,152.0
0.12,303.0,10226.5
0.123,393.0,92103.0
0.125,420.0,31790.0
0.126,185.0,589.0
0.132,584.0,20949.0
0.134,163.0,453.0
0.139,245.0,15233.0
0.14,107.0,238.0
0.141,437.0,23194.333333333332
0.142,96.0,107.0
0.147,202.0,711.0
0.15,386.0,12745.0
0.153,684.6666666666666,13985.666666666666
0.154,1170.0,74083.0
0.155,547.0,20624.0
0.157,1983.0,152311.0
0.158,920.0,59850.0
0.161,202.0,415.0
0.164,62.0,150.0
0.165,4001.0,395438.0
0.166,2152.5,151828.5
0.167,507.0,15688.0
0.169,538.0,22998.0
0.171,652.0,19505.0
0.176,95.0,98.0
0.177,128.0,539.0
0.18,412.3333333333333,31994.666666666668
0.183,697.0,25663.0
0.184,339.0,1388.0
0.186,265.0,3060.0
0.188,93.0,100.0
0.189,717.0,25454.0
0.19,151.0,1153.0
0.193,257.5,4401.5
0.196,560.0,19961.0
0.199,390.0,2494.0
0.201,299.0,1081.0
0.204,71.0,99.0
0.209,455.0,5706.0
0.211,208.0,789.0
0.214,500.0,6101.0
0.217,223.33333333333334,4002.3333333333335
0.218,119.0,214.0
0.219,106.0,193.5
0.22,525.5,13140.5
0.221,779.0,30254.0
0.223,422.0,1933.0
0.224,570.0,16497.0
0.225,893.0,44161.0
0.226,123.0,194.0
0.228,2287.5,204526.0
0.23,2702.0,164599.0
0.234,334.0,837.0
0.235,4001.0,275864.0
0.236,310.0,1418.0
0.238,591.0,23654.5
0.243,3347.0,172870.0
0.246,2583.0,187736.0
0.247,668.5,95023.0
0.248,103.0,389.0
0.249,2663.0,215612.0
0.25,1567.0,157177.0
0.253,93.0,156.0
0.255,202.5,2237.0
0.256,601.0,19876.0
0.257,95.0,105.0
0.258,1035.0,32952.0
0.259,213.5,4844.5
0.26,156.0,394.0
0.262,325.0,6404.0
0.263,86.0,152.0
0.265,496.0,21497.0
0.27,90.0,94.0
0.271,309.0,3027.0
0.273,480.0,6452.0
0.275,1313.0,84490.0
0.277,70.0,125.0
0.279,707.0,39738.0
0.28,1547.0,84331.0
0.283,70.0,95.0
0.284,237.0,1113.0
0.286,121.0,184.0
0.295,133.0,286.0
0.3,419.0,23153.0
0.305,2576.0,202041.0
0.306,724.0,25305.0
0.31,207.0,2395.0
0.316,452.0,9432.0
0.317,92.0,157.0
0.318,60.0,411.0
0.319,572.0,21513.0
0.32,264.5,16961.5
0.322,161.0,897.0
0.324,709.0,37227.0
0.326,99.0,535.0
0.328,99.0,304.0
0.331,396.0,9454.0
0.332,334.0,2837.0
0.337,131.0,325.0
0.339,446.0,17539.0
0.342,68.0,202.0
0.345,308.5,15906.0
0.352,109.0,277.0
0.353,66.0,574.0
0.354,382.0,11799.0
0.356,101.0,202.0
0.36,501.0,29447.0
0.364,86.0,137.0
0.365,93.0,552.0
0.367,574.0,30525.0
0.37,230.0,1412.0
0.371,405.5,23279.0
0.377,80.0,105.0
0.38,87.0,110.0
0.39,219.5,8620.0
0.391,729.0,30917.0
0.392,340.0,1965.0
0.394,78.0,147.0
0.395,169.0,919.0
0.399,418.0,12951.0
