evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,425.0,1870.0
0.052,396.0,51943.0
0.055,362.3333333333333,11208.0
0.058,442.0,188641.0
0.062,395.0,36493.0
0.065,211.0,12726.0
0.069,395.0,38487.0
0.072,132.0,667.0
0.077,118.0,281.0
0.079,396.0,5097.0
0.081,394.0,60233.0
0.089,362.0,109788.0
0.096,248.0,13223.0
0.103,131.0,195.0
0.104,395.5,80336.0
0.105,396.0,27959.0
0.107,289.0,2705.0
0.108,133.0,2425.0
0.118,112.0,152.0
0.123,393.0,92103.0
0.126,185.0,589.0
0.132,584.0,20949.0
0.134,163.0,453.0
0.139,245.0,15233.0
0.14,90.0,109.0
0.141,504.5,33416.0
0.142,96.0,107.0
0.147,202.0,711.0
0.15,386.0,12745.0
0.153,903.5,20127.0
0.154,712.0,60320.0
0.155,547.0,20624.0
0.157,1983.0,152311.0
0.161,202.0,415.0
0.171,652.0,19505.0
0.176,95.0,98.0
0.18,751.0,69317.0
0.183,697.0,25663.0
0.184,339.0,1388.0
0.188,93.0,100.0
0.19,67.0,548.0
0.193,257.5,4401.5
0.199,390.0,2494.0
0.204,71.0,99.0
0.209,455.0,5706.0
0.211,208.0,789.0
0.217,258.0,10132.0
0.218,119.0,214.0
0.219,85.0,192.0
0.224,570.0,16497.0
0.226,123.0,194.0
0.234,334.0,837.0
0.235,4001.0,275864.0
0.236,310.0,1418.0
0.247,1188.0,188712.0
0.248,103.0,389.0
0.253,93.0,156.0
0.255,202.5,2237.0
0.262,325.0,6404.0
0.263,86.0,152.0
0.265,496.0,21497.0
0.271,309.0,3027.0
0.273,129.0,717.0
0.28,1547.0,84331.0
0.286,121.0,184.0
0.295,133.0,286.0
0.306,724.0,25305.0
0.316,452.0,9432.0
0.317,92.0,157.0
0.318,60.0,411.0
0.319,572.0,21513.0
0.32,264.5,16961.5
0.331,396.0,9454.0
0.332,334.0,2837.0
0.342,68.0,202.0
0.345,308.5,15906.0
0.352,109.0,277.0
0.354,382.0,11799.0
0.356,101.0,202.0
0.36,501.0,29447.0
0.364,86.0,137.0
0.365,93.0,552.0
0.367,574.0,30525.0
0.37,230.0,1412.0
0.371,92.0,201.0
0.38,87.0,110.0
0.392,340.0,1965.0
0.395,150.0,417.0
