evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,425.0,1870.0
0.052,396.0,51943.0
0.055,396.0,19276.0
0.062,395.0,36493.0
0.065,211.0,12726.0
0.077,118.0,281.0
0.079,396.0,5097.0
0.089,362.0,109788.0
0.105,396.0,27959.0
0.107,289.0,2705.0
0.118,112.0,152.0
0.134,163.0,453.0
0.139,245.0,15233.0
0.142,96.0,107.0
0.15,386.0,12745.0
0.154,712.0,60320.0
0.155,332.0,5496.0
0.157,1983.0,152311.0
0.161,202.0,415.0
0.171,652.0,19505.0
0.176,95.0,98.0
0.18,751.0,69317.0
0.183,697.0,25663.0
0.184,339.0,1388.0
0.188,93.0,100.0
0.19,67.0,548.0
0.204,71.0,99.0
0.211,208.0,789.0
0.218,119.0,214.0
0.219,85.0,192.0
0.234,334.0,837.0
0.247,1188.0,188712.0
0.253,93.0,156.0
0.255,202.5,2237.0
0.262,325.0,6404.0
0.265,496.0,21497.0
0.271,309.0,3027.0
0.28,1547.0,84331.0
0.306,724.0,25305.0
0.316,452.0,9432.0
0.318,60.0,411.0
0.32,204.0,1881.0
0.331,396.0,9454.0
0.332,334.0,2837.0
0.342,68.0,202.0
0.345,93.0,237.0
0.352,109.0,277.0
0.354,382.0,11799.0
0.356,101.0,202.0
0.367,574.0,30525.0
0.38,87.0,110.0
0.392,340.0,1965.0
