evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,425.0,1870.0
0.052,396.0,51943.0
0.062,395.0,36493.0
0.065,211.0,12726.0
0.077,118.0,281.0
0.105,396.0,27959.0
0.134,163.0,453.0
0.142,96.0,107.0
0.161,202.0,415.0
0.171,652.0,19505.0
0.18,751.0,69317.0
0.183,697.0,25663.0
0.188,93.0,100.0
0.19,67.0,548.0
0.204,71.0,99.0
0.211,208.0,789.0
0.219,85.0,192.0
0.262,325.0,6404.0
0.265,496.0,21497.0
0.271,309.0,3027.0
0.316,452.0,9432.0
0.318,60.0,411.0
0.342,68.0,202.0
0.345,93.0,237.0
0.352,109.0,277.0
0.356,101.0,202.0
0.367,95.0,108.0
