evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.132310034448,916.5675097885592
0.051,250.13596302811,1396.785595572921
0.053,472.0,652.0
0.056,246.28438846179426,2244.5293493291647
0.057,968.0000000000001,78830.0
0.06,139.0,164.0
0.061,891.9999999999998,59472.0
0.062,536.4570747292328,18015.358870235137
0.064,893.0000000000001,52251.00000000002
0.065,259.0,806.0
0.066,402.59160448275617,4882.922792754355
0.067,943.9999999999998,28620.999999999996
0.068,398.9628799457012,6199.57049032933
0.069,493.0,29709.999999999993
0.072,2322.0000000000005,136873.99999999997
0.073,591.7226680665632,38859.773282761766
0.074,798.9999999999999,20114.999999999996
0.075,902.0,10592.0
0.076,926.0000000000001,63133.00000000001
0.079,260.0,7938.999999999998
0.084,965.0000000000002,64504.99999999997
0.085,705.0000000000001,30170.999999999996
0.086,509.84997253077955,4413.797381393663
0.088,1324.0000000000002,79500.00000000001
0.089,321.85089715581034,20221.09457967101
0.09,892.4998599439666,79810.64928942753
0.092,182.0,222.00000000000003
0.093,124.0,227.0
0.094,738.0,53156.99999999999
0.096,886.0000000000001,7291.999999999997
0.097,1213.4908322686251,45019.595233631335
0.098,730.0000000000001,41720.00000000001
0.099,853.7135095270893,59195.04420049947
0.1,1027.0,25126.000000000007
0.101,94.0,151.0
0.103,164.79684462998677,271.016604657353
0.105,893.0000000000001,195091.00000000006
0.108,83.0,1230.9999999999998
0.112,371.00000000000006,23240.000000000007
0.113,105.0,1611.0000000000002
0.114,1031.0000000000002,75172.00000000004
0.116,105.0,295.0
0.117,152.0,236.0
0.118,313.99999999999994,2211.9999999999995
0.12,359.99999999999994,6029.000000000001
0.124,393.0,1473.0000000000002
0.125,262.07632476055517,1536.9411179352317
0.128,107.0,212.0
0.13,329.1656118126558,719.3483161862549
0.131,102.0,109.00000000000001
0.132,311.6392144772542,1326.6646147387814
0.139,355.52777669262355,2711.186087305702
0.141,923.9999999999999,120276.00000000003
0.143,399.46839674747736,3943.4780334116235
0.148,329.0,8541.999999999998
0.152,258.0,1163.0
0.155,416.0,28248.999999999996
0.157,608.0,21280.0
0.159,4001.0,384068.0
0.16,4001.0,423276.0000000003
0.161,119.02940813093208,173.48775172904857
0.162,77.0,79.0
0.164,544.0,19399.0
0.166,555.4007562112245,19760.79178575595
0.17,4001.0,337381.9999999999
0.171,94.0,101.0
0.172,277.94963572561124,1267.5381651058876
0.176,4001.0,370665.9999999998
0.177,1281.9999999999998,42411.999999999985
0.178,290.55464202108345,2033.737937886787
0.179,460.8817635793371,5096.033751850552
0.18,173.25157468964306,2322.787597494789
0.181,112.00000000000001,139.0
0.182,98.0,130.0
0.183,658.3795124080945,10815.067389031865
0.185,4001.0,282966.9999999999
0.186,2141.2693146521747,169294.07949275032
0.188,117.0,153.0
0.189,108.0,158.0
0.19,522.5169853698537,10612.527691365518
0.193,146.04109010822947,250.54939632735102
0.196,95.0,98.0
0.198,95.0,200.0
0.201,126.15863030328127,185.5370582929459
0.202,133.0,544.0
0.203,354.0,18154.0
0.207,702.1794642397341,8959.026063138786
0.21,98.71170143402452,130.6981254647518
0.211,3645.000000000001,239933.99999999997
0.213,522.5944890639395,18605.36043725034
0.214,188.59480374602055,1005.8727553721693
0.216,355.64026768632374,3839.87291456371
0.217,480.85548764675644,3629.98140491105
0.218,4001.0,262959.00000000006
0.219,3603.2270258755552,212779.37796694486
0.222,1805.0000000000005,120742.99999999999
0.223,376.0,6130.999999999999
