evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.5,4423.5
0.051,277.0,5365.5
0.053,472.0,652.0
0.056,480.0,25493.5
0.057,968.0,78830.0
0.06,139.0,164.0
0.061,892.0,59472.0
0.062,666.0,44916.5
0.064,893.0,52251.0
0.065,259.0,806.0
0.066,586.5,32492.0
0.067,944.0,28621.0
0.068,550.0,29595.333333333332
0.069,493.0,29710.0
0.072,2322.0,136874.0
0.073,716.3333333333334,40413.666666666664
0.074,799.0,20115.0
0.075,902.0,10592.0
0.076,926.0,63133.0
0.079,260.0,7939.0
0.084,965.0,64505.0
0.085,705.0,30171.0
0.086,584.0,16536.0
0.088,1324.0,79500.0
0.089,504.5,57062.5
0.09,892.5,82672.0
0.092,182.0,222.0
0.093,124.0,227.0
0.094,738.0,53157.0
0.096,886.0,7292.0
0.097,1214.5,45346.0
0.098,730.0,41720.0
0.099,855.3333333333334,118786.0
0.1,1027.0,25126.0
0.101,94.0,151.0
0.103,220.5,381.5
0.105,893.0,195091.0
0.108,83.0,1231.0
0.112,371.0,23240.0
0.113,105.0,1611.0
0.114,1031.0,75172.0
0.116,105.0,295.0
0.117,152.0,236.0
0.118,314.0,2212.0
0.12,360.0,6029.0
0.124,393.0,1473.0
0.125,484.5,11744.5
0.128,107.0,212.0
0.13,334.5,783.5
0.131,102.0,109.0
0.132,500.0,6492.0
0.139,682.0,33466.5
0.141,924.0,120276.0
0.143,1260.0,78590.0
0.148,329.0,8542.0
0.152,258.0,1163.0
0.155,416.0,28249.0
0.157,608.0,21280.0
0.159,4001.0,384068.0
0.16,4001.0,423276.0
0.161,123.0,199.5
0.162,77.0,79.0
0.164,544.0,19399.0
0.166,555.5,19784.0
0.17,4001.0,337382.0
0.171,94.0,101.0
0.172,403.5,5327.0
0.176,4001.0,370666.0
0.177,1282.0,42412.0
0.178,301.5,3184.5
0.179,471.5,5144.5
0.18,222.66666666666666,7869.666666666667
0.181,112.0,139.0
0.182,98.0,130.0
0.183,862.6666666666666,25439.333333333332
0.185,4001.0,282967.0
0.186,2719.75,193724.25
0.188,117.0,153.0
0.189,108.0,158.0
0.19,807.0,32050.5
0.193,148.0,280.0
0.196,95.0,98.0
0.198,95.0,200.0
0.201,132.5,217.5
0.202,133.0,544.0
0.203,354.0,18154.0
0.207,1259.0,61784.5
0.21,100.0,131.5
0.211,3645.0,239934.0
0.213,969.0,80809.0
0.214,272.0,5159.5
0.216,412.0,8457.0
0.217,1343.5,62799.0
0.218,4001.0,262959.0
0.219,3623.0,213934.5
0.222,1805.0,120743.0
0.223,376.0,6131.0
0.224,398.0,32744.0
0.225,215.75,1022.75
0.226,312.0,2275.0
0.231,82.0,97.0
0.236,109.0,443.0
0.237,102.0,1018.0
0.238,1202.0,120413.0
0.239,1482.0,101645.5
0.243,299.0,8601.75
0.244,4001.0,302587.0
0.245,852.0,16681.0
0.246,2048.0,142624.5
0.248,101.0,108.0
0.251,138.0,316.5
0.257,294.0,3850.0
0.26,295.75,4979.5
0.266,677.25,49390.75
0.268,87.0,243.0
0.271,219.33333333333334,2540.0
0.272,223.0,1311.0
0.273,419.0,17905.0
0.274,123.0,204.0
0.281,238.0,939.0
0.283,100.0,137.0
0.284,84.0,181.0
0.287,72.0,90.0
0.289,84.0,86.0
0.29,841.0,32490.5
0.291,99.0,174.0
0.292,345.0,5177.0
0.3,95.0,175.0
0.301,417.0,14844.0
0.302,190.0,876.0
0.303,305.0,7088.0
0.304,231.0,1128.5
0.305,98.0,108.0
0.306,107.0,148.5
0.307,73.0,91.0
0.309,110.0,111.0
0.312,363.0,8875.0
0.313,535.0,7218.0
0.315,78.0,137.0
0.316,2562.0,129514.0
0.318,1317.0,87521.0
0.319,297.0,4853.0
0.321,258.0,11260.0
0.324,77.0,87.0
0.327,201.0,1223.0
0.328,615.0,14852.0
0.33,89.0,515.5
0.332,77.0,89.0
0.334,137.0,185.0
0.335,256.0,4999.333333333333
0.338,230.0,975.0
0.341,1315.0,55376.0
0.343,135.0,459.0
0.347,73.0,88.0
0.348,76.0,88.0
0.349,227.0,2095.0
0.35,933.0,44844.0
0.351,233.0,2404.0
0.355,413.6666666666667,46684.666666666664
0.356,212.0,2584.5
0.357,128.0,255.5
0.359,89.0,158.0
0.36,1097.5,48470.25
0.362,1454.0,80468.0
0.363,209.0,766.0
0.365,91.0,518.5
0.367,187.0,2289.0
0.368,464.0,5770.0
0.37,405.0,24264.0
0.371,92.0,221.0
0.373,88.0,89.0
0.377,105.0,283.0
0.379,571.5,15854.0
0.38,388.5,11108.5
0.381,150.0,1479.0
0.382,483.5,42823.0
0.384,174.0,3593.0
0.386,88.0,198.0
0.387,209.0,774.0
0.39,160.0,641.0
0.391,748.0,30268.0
0.392,90.0,95.0
0.394,86.0,151.0
0.396,307.0,4205.0
0.397,110.0,443.0
0.399,107.0,178.5
