evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1072.5,68672.0
0.067,82.0,153.0
0.07,205.0,1444.0
0.073,4001.0,269874.0
0.074,155.0,237.0
0.075,377.0,6280.0
0.083,94.0,104.0
0.085,3436.6666666666665,217345.33333333334
0.092,549.0,9630.0
0.094,149.0,181.0
0.097,140.0,2144.3333333333335
0.108,4001.0,295302.0
0.113,112.0,211.0
0.114,93.0,203.0
0.115,81.0,86.0
0.116,94.5,103.5
0.12,2330.285714285714,156271.2857142857
0.132,4001.0,271061.3333333333
0.135,100.0,271.0
0.143,3518.75,249328.125
0.149,150.0,683.0
0.152,97.0,149.0
0.155,2996.8,188374.6
0.157,132.0,182.0
0.158,148.0,184.0
0.165,84.0,146.0
0.167,3149.5,199104.66666666666
0.178,4001.0,289968.0
0.184,90.0,145.0
0.189,129.0,137.0
0.19,3585.285714285714,240963.0
0.196,160.0,335.0
0.202,4001.0,295126.0
0.213,4001.0,280768.3333333333
0.218,79.0,91.0
0.225,1491.25,70393.5
0.237,2702.0,180336.66666666666
0.246,150.0,350.0
0.248,3301.75,203855.0
0.258,404.0,1960.0
0.259,73.0,146.0
0.26,3164.4,208218.4
0.262,87.0,106.0
0.263,263.0,1461.0
0.269,66.0,71.0
0.271,101.0,118.0
0.272,4001.0,263853.75
0.283,902.0,11984.0
0.29,83.0,99.0
0.294,60.0,96.0
0.295,151.0,402.0
0.302,201.0,786.0
0.307,1269.0,26268.0
0.308,805.0,14604.0
0.309,95.0,110.0
0.312,349.0,3194.0
0.316,95.0,147.0
0.317,96.0,112.0
0.318,2130.1666666666665,126326.66666666667
0.323,102.0,111.0
0.324,136.0,192.0
0.329,194.0,355.0
0.33,908.0,42739.5
0.333,125.0,146.0
0.334,106.0,181.0
0.342,68.0,755.0
0.344,221.0,1848.0
0.366,102.0,173.0
0.372,81.0,94.0
0.373,82.0,87.0
0.38,205.0,774.0
0.383,83.0,95.0
0.388,129.0,361.0
0.392,205.0,738.0
0.397,205.0,466.0
