evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2755.0,165790.0
0.083,94.0,104.0
0.097,170.0,207.0
0.116,96.0,102.0
0.12,78.0,181.0
0.155,4001.0,234772.0
0.167,4001.0,274432.0
0.178,4001.0,300634.0
0.19,4001.0,260367.0
0.213,4001.0,274547.0
0.225,1333.0,56758.0
0.26,4001.0,278341.0
0.272,4001.0,264212.5
0.302,201.0,786.0
0.307,1269.0,26268.0
0.309,95.0,110.0
0.316,95.0,147.0
0.323,102.0,111.0
0.334,106.0,181.0
0.342,68.0,755.0
0.392,205.0,738.0
