evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2755.0,165790.0
0.07,205.0,1444.0
0.083,94.0,104.0
0.097,170.0,3173.5
0.108,4001.0,295302.0
0.115,81.0,86.0
0.116,94.5,103.5
0.12,2321.8,156217.2
0.132,4001.0,272372.5
0.143,4001.0,290465.0
0.155,2598.5,147025.5
0.158,148.0,184.0
0.167,4001.0,274432.0
0.178,4001.0,292933.3333333333
0.19,4001.0,277084.5
0.196,160.0,335.0
0.213,4001.0,274547.0
0.225,1333.0,56758.0
0.237,4001.0,278002.0
0.248,4001.0,234589.0
0.26,3657.75,252247.0
0.262,87.0,106.0
0.272,4001.0,261159.0
0.302,201.0,786.0
0.307,1269.0,26268.0
0.309,95.0,110.0
0.316,95.0,147.0
0.317,96.0,112.0
0.318,4001.0,263748.0
0.323,102.0,111.0
0.329,194.0,355.0
0.334,106.0,181.0
0.342,68.0,755.0
0.344,221.0,1848.0
0.392,205.0,738.0
