evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1658.2,95068.4
0.064,165.0,650.0
0.065,105.0,158.0
0.067,82.0,153.0
0.07,205.0,1444.0
0.073,4001.0,253845.0
0.074,155.0,237.0
0.075,245.0,4211.0
0.083,94.0,104.0
0.085,2685.25,167543.75
0.092,549.0,9630.0
0.094,149.0,181.0
0.097,140.0,2144.3333333333335
0.108,2505.5,171081.0
0.113,112.0,211.0
0.114,93.0,203.0
0.115,91.5,190.5
0.116,94.5,103.5
0.12,2539.125,170994.625
0.124,95.0,96.0
0.131,115.0,134.0
0.132,4001.0,282987.4
0.135,100.0,271.0
0.142,51.0,58.0
0.143,3518.75,249328.125
0.149,150.0,683.0
0.152,97.0,149.0
0.155,3088.090909090909,197146.36363636365
0.157,132.0,182.0
0.158,148.0,184.0
0.165,84.0,146.0
0.167,3271.1428571428573,208601.7142857143
0.178,4001.0,282099.6666666667
0.179,897.0,13487.0
0.184,90.0,145.0
0.189,129.0,137.0
0.19,3585.285714285714,240963.0
0.193,87.0,132.0
0.196,160.0,335.0
0.202,4001.0,295126.0
0.207,151.0,186.0
0.213,4001.0,271388.5
0.218,79.0,91.0
0.219,118.0,147.0
0.225,1993.2,113551.2
0.228,142.0,227.0
0.237,2702.0,180336.66666666666
0.243,243.0,529.0
0.246,150.0,350.0
0.248,3441.6,217690.2
0.258,404.0,1960.0
0.259,73.0,146.0
0.26,3164.4,208218.4
0.262,87.0,106.0
0.263,263.0,1461.0
0.269,66.0,71.0
0.271,101.0,118.0
0.272,4001.0,265619.2
0.283,2451.5,133659.5
0.29,83.0,99.0
0.294,60.0,96.0
0.295,2076.0,120848.0
0.302,201.0,786.0
0.307,963.5,24837.5
0.308,805.0,14604.0
0.309,95.0,110.0
0.312,349.0,3194.0
0.316,150.0,199.5
0.317,96.0,112.0
0.318,2026.142857142857,116364.85714285714
0.323,102.0,111.0
0.324,136.0,192.0
0.329,194.0,355.0
0.33,827.25,32098.25
0.333,125.0,146.0
0.334,96.5,134.5
0.342,68.0,755.0
0.344,221.0,1848.0
0.347,95.0,234.0
0.361,104.0,114.0
0.366,102.0,173.0
0.372,81.0,94.0
0.373,82.0,87.0
0.38,205.0,774.0
0.383,83.0,95.0
0.384,91.0,95.0
0.388,129.0,361.0
0.392,205.0,738.0
0.397,205.0,466.0
