evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3224.6666666666665,211740.33333333334
0.053,132.0,206.0
0.073,4001.0,270853.0
0.085,3062.0,207419.33333333334
0.097,4001.0,272066.0
0.108,4001.0,313253.0
0.12,4001.0,282899.25
0.132,4001.0,292472.6666666667
0.143,4001.0,291647.0
0.154,106.0,163.0
0.155,4001.0,248505.0
0.167,2204.0,125798.0
0.178,3020.0,207301.0
0.197,146.0,206.0
0.213,4001.0,264079.0
0.225,4001.0,255340.0
0.237,1585.0,23916.0
0.248,2527.0,156335.5
0.26,4001.0,269884.5
0.283,1237.0,18167.0
0.295,1111.0,20636.0
0.307,1292.5,30835.0
0.318,1794.0,32480.0
0.33,1934.0,39243.0
0.35,303.0,1455.0
0.353,1216.0,45025.0
0.377,60.0,398.0
0.387,173.0,571.0
