evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3313.5,240769.0
0.073,4001.0,270853.0
0.085,3062.0,207419.33333333334
0.097,4001.0,272066.0
0.108,4001.0,313253.0
0.12,4001.0,282899.25
0.132,4001.0,291861.5
0.154,106.0,163.0
0.155,4001.0,246172.0
0.167,2611.5,165550.0
0.178,2693.0,182462.33333333334
0.197,146.0,206.0
0.213,4001.0,264079.0
0.225,4001.0,255340.0
0.237,1585.0,23916.0
0.248,1053.0,10241.0
0.26,4001.0,269884.5
0.283,1237.0,18167.0
0.295,1111.0,20636.0
0.307,1292.5,30835.0
0.33,1934.0,39243.0
0.35,303.0,1455.0
0.353,1216.0,45025.0
