evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3224.6666666666665,211740.33333333334
0.053,132.0,206.0
0.062,4001.0,308483.0
0.073,4001.0,273276.0
0.085,3062.0,207419.33333333334
0.097,4001.0,272066.0
0.108,4001.0,313253.0
0.12,4001.0,282899.25
0.132,4001.0,298326.25
0.143,2661.0,162910.0
0.154,106.0,163.0
0.155,4001.0,249354.5
0.167,2204.0,125798.0
0.178,3216.2,223102.6
0.188,80.0,133.0
0.19,4001.0,285508.0
0.197,146.0,206.0
0.2,171.0,229.0
0.202,4001.0,254889.0
0.213,4001.0,264079.0
0.225,4001.0,255340.0
0.237,1585.0,23916.0
0.248,3018.3333333333335,188932.66666666666
0.26,4001.0,269884.5
0.283,1237.0,18167.0
0.295,1111.0,20636.0
0.307,1292.5,30835.0
0.318,1794.0,32480.0
0.33,2101.0,46912.5
0.35,303.0,1455.0
0.353,1216.0,45025.0
0.377,60.0,398.0
0.387,173.0,571.0
0.396,100.0,160.0
