evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.8,182826.6
0.053,132.0,206.0
0.062,3261.3333333333335,207267.66666666666
0.073,4001.0,279932.8333333333
0.085,3052.714285714286,211706.14285714287
0.097,4001.0,272066.0
0.108,4001.0,303334.5
0.12,4001.0,281568.4
0.132,4001.0,298326.25
0.138,188.0,442.0
0.143,3331.0,215868.25
0.154,106.0,163.0
0.155,4001.0,254846.2
0.167,2204.0,125798.0
0.178,3216.2,223102.6
0.188,80.0,133.0
0.19,4001.0,275209.5
0.191,204.0,250.0
0.197,146.0,206.0
0.2,171.0,229.0
0.202,3106.0,173663.0
0.213,3081.25,199644.5
0.225,2673.0,146900.0
0.229,68.0,95.0
0.237,1585.0,23916.0
0.248,3264.0,210414.5
0.25,140.0,477.0
0.26,3002.6666666666665,182721.0
0.283,1237.0,18167.0
0.295,1111.0,20636.0
0.307,1292.5,30835.0
0.318,1794.0,32480.0
0.33,2419.5,107044.75
0.333,81.0,142.0
0.35,303.0,1455.0
0.353,1250.6666666666667,34668.333333333336
0.377,60.0,398.0
0.387,173.0,571.0
0.396,100.0,160.0
