evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3135.8333333333335,190149.33333333334
0.053,132.0,206.0
0.058,103.0,108.0
0.062,3261.3333333333335,207267.66666666666
0.07,324.0,1608.0
0.073,3729.8,248554.8
0.085,3397.5454545454545,234513.63636363635
0.097,4001.0,287226.8
0.108,4001.0,301126.0
0.12,4001.0,279555.5
0.132,4001.0,290657.6
0.138,188.0,442.0
0.142,81.0,152.0
0.143,2920.75,180056.625
0.154,106.0,163.0
0.155,4001.0,258334.625
0.166,98.0,107.0
0.167,2491.0,154404.0
0.168,233.0,711.0
0.178,3010.4444444444443,196722.44444444444
0.188,80.0,133.0
0.19,4001.0,275209.5
0.191,204.0,250.0
0.197,146.0,206.0
0.2,171.0,229.0
0.201,87.0,100.0
0.202,3106.0,173663.0
0.213,2759.4,163537.6
0.215,234.0,447.0
0.225,2673.0,146900.0
0.229,68.0,95.0
0.234,104.0,106.0
0.237,1585.0,23916.0
0.248,3509.6666666666665,229638.16666666666
0.25,140.0,477.0
0.26,3252.25,201414.75
0.272,1055.0,7982.0
0.283,1237.0,18167.0
0.286,92.0,108.0
0.289,96.0,104.0
0.295,1111.0,20636.0
0.307,1771.25,87937.75
0.313,226.0,802.0
0.318,1476.0,25619.0
0.319,97.0,99.0
0.327,185.0,503.0
0.33,2388.2,102110.2
0.333,81.0,142.0
0.35,303.0,1455.0
0.353,1029.25,27468.5
0.358,86.0,97.0
0.377,60.0,398.0
0.387,173.0,571.0
0.396,100.0,160.0
