evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.714285714286,230314.85714285713
0.062,3615.2727272727275,248440.54545454544
0.063,90.0,110.0
0.066,675.0,21640.0
0.07,88.0,147.0
0.073,4001.0,293717.0
0.085,3724.0,260325.0
0.086,75.0,110.0
0.088,127.0,138.0
0.093,80.0,96.0
0.097,3495.5,251596.5
0.104,94.0,99.0
0.108,4001.0,284550.0
0.119,74.0,82.0
0.12,4001.0,284453.71428571426
0.128,111.0,290.0
0.132,3752.75,262447.0
0.133,107.0,111.0
0.137,1362.5,31189.5
0.139,264.0,1167.0
0.143,4001.0,290546.2
0.15,102.0,211.0
0.155,3314.6666666666665,216339.0
0.167,4001.0,291335.3333333333
0.173,153.0,510.0
0.178,2461.6666666666665,124160.66666666667
0.183,429.0,1402.0
0.186,240.0,524.0
0.19,4001.0,256502.2
0.195,129.0,148.0
0.196,95.0,107.0
0.2,114.0,115.0
0.202,2135.1428571428573,84929.14285714286
0.207,127.0,475.0
0.209,101.0,108.0
0.213,1023.0,27160.0
0.216,831.0,8657.0
0.218,122.0,323.0
0.225,2198.0,83862.25
0.234,358.0,1197.0
0.237,1608.2857142857142,60745.57142857143
0.238,107.0,109.0
0.248,3648.0,207711.66666666666
0.253,501.0,1268.0
0.26,1305.8,20817.2
0.27,263.0,781.0
0.272,1773.5,50430.0
0.278,213.0,301.0
0.283,1463.0,14297.0
0.291,82.0,97.0
0.295,1528.0,66219.16666666667
0.305,116.0,148.0
0.307,1753.3333333333333,96069.66666666667
0.318,1301.0,20088.0
0.322,675.0,13042.0
0.33,1865.0,88532.0
0.342,1008.0,20745.0
0.347,86.0,87.0
0.353,947.3333333333334,22079.666666666668
0.377,4001.0,278598.0
0.385,55.0,57.0
0.393,241.0,340.0
0.395,95.0,100.0
0.396,89.0,96.0
0.398,77.0,92.0
0.399,116.0,194.0
