evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.714285714286,230314.85714285713
0.062,3693.777777777778,252608.77777777778
0.063,90.0,110.0
0.066,675.0,21640.0
0.073,4001.0,293717.0
0.085,3605.285714285714,258588.14285714287
0.086,75.0,110.0
0.088,127.0,138.0
0.097,3629.8,258957.0
0.104,94.0,99.0
0.108,4001.0,286928.22222222225
0.119,74.0,82.0
0.12,4001.0,288658.0
0.128,111.0,290.0
0.132,4001.0,295222.1666666667
0.137,1362.5,31189.5
0.143,4001.0,284009.0
0.155,3314.6666666666665,216339.0
0.167,4001.0,291335.3333333333
0.173,153.0,510.0
0.178,1899.0,63641.0
0.186,240.0,524.0
0.19,4001.0,252860.66666666666
0.195,129.0,148.0
0.2,114.0,115.0
0.202,2480.5,114360.25
0.207,127.0,475.0
0.213,793.6666666666666,17822.0
0.225,1922.5,46831.0
0.234,358.0,1197.0
0.237,1209.5,27942.166666666668
0.238,107.0,109.0
0.248,4001.0,282657.0
0.253,501.0,1268.0
0.26,1342.6666666666667,18398.0
0.27,263.0,781.0
0.272,1441.0,47258.0
0.278,213.0,301.0
0.291,82.0,97.0
0.295,1938.5,94885.0
0.307,629.5,6794.0
0.33,2635.0,128225.5
0.342,1008.0,20745.0
0.347,86.0,87.0
0.353,947.3333333333334,22079.666666666668
0.377,4001.0,278598.0
0.385,55.0,57.0
0.395,95.0,100.0
0.398,77.0,92.0
0.399,116.0,194.0
