evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267950.3333333333
0.062,3606.0,236062.14285714287
0.063,90.0,110.0
0.066,675.0,21640.0
0.073,4001.0,293717.0
0.085,3447.0,245098.2
0.088,127.0,138.0
0.097,3537.0,249549.25
0.108,4001.0,288485.0
0.12,4001.0,292775.5
0.128,111.0,290.0
0.132,4001.0,292749.0
0.137,1362.5,31189.5
0.143,4001.0,287444.0
0.155,1942.0,44461.0
0.167,4001.0,291335.3333333333
0.173,153.0,510.0
0.178,2772.5,94619.5
0.186,240.0,524.0
0.19,4001.0,282340.0
0.195,129.0,148.0
0.2,114.0,115.0
0.202,2064.0,51764.5
0.213,655.5,20417.0
0.225,2572.0,80044.0
0.234,358.0,1197.0
0.237,1087.75,25624.5
0.238,107.0,109.0
0.26,1057.5,17335.5
0.27,263.0,781.0
0.272,1441.0,47258.0
0.278,213.0,301.0
0.291,82.0,97.0
0.295,2598.0,161251.0
0.307,1156.0,13479.0
0.33,2595.0,119374.0
0.347,86.0,87.0
0.353,647.0,15076.5
0.377,4001.0,278598.0
0.385,55.0,57.0
0.399,116.0,194.0
