evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1080.0,23456.0
0.105,323.0,12790.0
0.108,92.0,95.0
0.111,331.0,1823.0
0.124,580.0,39317.0
0.129,562.0,4619.0
0.143,552.0,3859.0
0.148,426.0,4244.0
0.163,91.0,98.0
0.2,438.0,2375.0
0.214,984.0,26901.0
0.218,863.0,16697.0
0.225,282.0,7345.0
0.229,53.0,55.0
0.249,152.0,206.0
0.295,4001.0,253427.0
0.31,306.0,9919.0
0.32,107.0,117.0
0.324,4001.0,205965.0
0.344,113.0,114.0
0.353,62.0,99.0
0.38,4001.0,231013.0
0.396,251.0,620.0
