evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,394.0,543.0
0.055,394.0,1436.0
0.056,763.0,28333.0
0.062,1080.0,23456.0
0.069,363.0,7798.0
0.073,915.0,73780.0
0.081,617.5,20054.0
0.084,227.0,1010.0
0.091,452.0,2734.0
0.099,579.0,35269.0
0.105,323.0,12790.0
0.108,92.0,95.0
0.109,477.0,3580.0
0.111,331.0,1823.0
0.124,343.0,19727.0
0.129,562.0,4619.0
0.132,1066.3333333333333,74731.66666666667
0.143,552.0,3859.0
0.148,2213.5,145139.5
0.155,539.0,2076.0
0.163,215.33333333333334,4890.0
0.167,4001.0,275451.5
0.172,186.0,557.0
0.176,70.0,96.0
0.178,4001.0,297440.0
0.186,92.0,154.0
0.189,178.0,190.0
0.19,4001.0,281004.0
0.198,1167.0,31223.0
0.2,438.0,2375.0
0.202,2687.0,166622.5
0.213,283.0,4656.0
0.214,984.0,26901.0
0.218,863.0,16697.0
0.225,1122.0,45910.5
0.229,91.5,107.0
0.237,735.0,7042.0
0.238,127.0,206.0
0.248,439.0,9187.0
0.249,152.0,206.0
0.26,1607.5,75164.5
0.276,98.0,143.0
0.277,127.0,190.0
0.279,111.0,115.0
0.286,86.0,103.0
0.291,550.0,4688.0
0.293,174.0,476.0
0.295,4001.0,253427.0
0.31,306.0,9919.0
0.32,107.0,117.0
0.324,4001.0,205965.0
0.328,100.0,151.0
0.337,579.0,4537.0
0.344,113.0,114.0
0.346,181.5,322.5
0.353,62.0,99.0
0.36,463.0,1232.0
0.376,126.0,156.0
0.38,4001.0,231013.0
0.391,73.0,96.0
0.396,251.0,620.0
