evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,763.0,28333.0
0.062,1080.0,23456.0
0.105,323.0,12790.0
0.108,92.0,95.0
0.111,331.0,1823.0
0.124,343.0,19727.0
0.129,562.0,4619.0
0.132,160.0,965.0
0.143,552.0,3859.0
0.148,2213.5,145139.5
0.163,86.0,94.5
0.167,4001.0,272071.5
0.178,4001.0,297440.0
0.186,92.0,154.0
0.2,438.0,2375.0
0.202,4001.0,290434.0
0.213,283.0,4656.0
0.214,984.0,26901.0
0.218,863.0,16697.0
0.225,282.0,7345.0
0.229,91.5,107.0
0.237,735.0,7042.0
0.238,127.0,206.0
0.249,152.0,206.0
0.26,2514.0,137438.0
0.279,111.0,115.0
0.286,86.0,103.0
0.291,550.0,4688.0
0.295,4001.0,253427.0
0.31,306.0,9919.0
0.32,107.0,117.0
0.324,4001.0,205965.0
0.337,579.0,4537.0
0.344,113.0,114.0
0.346,126.0,152.0
0.353,62.0,99.0
0.38,4001.0,231013.0
0.391,73.0,96.0
0.396,251.0,620.0
