evolution rate,length lived,species population time,population
0.085,53,191,3
0.216422,877,31199,35
0.38558,146,774,5
0.131985,81,193,2
0.368866,862,35827,41
0.298659,180,1203,6
0.096776,61,86,1
0.131103,860,68770,79
0.246801,158,3055,19
0.309585,98,102,1
0.379168,91,103,1
0.224664,59,103,1
0.17758,294,2665,9
0.10881,176,374,2
0.290435,85,100,1
0.091309,862,137263,159
0.125939,181,978,5
0.120668,412,6657,16
0.166505,4001,327313,81
0.096667,1168,65649,56
0.055359,488,7879,16
0.31478,861,113700,132
0.355982,182,1022,5
0.162572,459,2606,5
0.091388,860,53154,61
0.381069,137,418,3
0.058857,919,16258,17
0.050848,139,183,1
0.166009,148,225,1
0.136524,66,91,1
0.265088,97,104,1
0.071311,689,21105,30
0.17395,330,14869,45
0.268289,85,98,1
0.210363,66,106,1
0.348987,191,4726,24
0.134219,82,98,1
0.089651,867,66973,77
0.372743,90,106,1
0.183329,4001,309749,77
0.22471,90,91,1
0.302733,71,82,1
0.333055,138,972,7
0.275119,538,14410,26
0.112199,757,30897,40
0.141564,129,613,4
0.275478,284,8049,28
0.127929,639,26349,41
0.146643,256,482,1
0.115445,226,414,1
0.05,751,40982,54
0.110688,602,31296,51
0.356449,792,96016,121
0.289498,76,153,2
0.189799,114,116,1
0.296912,394,13139,33
0.091492,638,25805,40
0.33847,755,33496,44
0.200045,331,18482,55
0.10167,589,3546,6
0.319772,192,1185,6
0.220409,100,144,1
0.215564,236,1018,4
0.294384,620,13920,22
0.199116,91,201,2
0.060705,174,208,1
0.366453,97,156,1
0.345382,81,83,1
0.126956,783,23010,29
0.266959,335,3891,11
0.166765,275,922,3
0.138096,740,61582,83
0.309895,1933,161684,83
0.318957,90,103,1
0.314729,68,89,1
0.271189,130,140,1
0.166667,255,3735,14
0.136324,611,22163,36
0.225,3257,169991,52
0.085,363,41007,112
0.153832,528,5857,11
0.383402,134,532,3
0.268408,80,134,1
0.165049,706,19194,27
0.302088,100,111,1
0.185647,1608,214282,133
0.140653,1526,48710,31
0.104591,861,40440,46
0.363488,95,349,3
0.212043,958,25029,26
0.306667,66,496,7
0.082588,859,81688,95
0.261522,184,1311,7
0.313339,362,11029,30
0.304675,112,275,2
0.073001,861,63690,73
0.398,158,963,6
0.238659,1269,173095,136
0.278463,289,1643,5
0.39122,190,1440,7
0.378982,84,107,1
0.264967,756,38842,51
0.116677,861,109224,126
0.131002,370,20211,54
0.355292,212,693,3
0.234938,135,357,2
0.365,62,629,10
0.230006,122,191,1
0.073333,2292,137802,60
0.265754,83,110,1
0.367277,72,89,1
0.224349,1340,55481,41
0.152202,862,152294,176
0.181118,94,114,1
0.190557,1733,84718,48
0.097656,85,86,1
0.379018,196,1798,9
0.141441,352,17262,49
0.22847,104,291,2
0.282252,96,145,1
0.096731,553,16354,29
0.061667,156,3126,20
0.085,1187,91656,77
0.146273,861,60556,70
0.052738,161,489,3
0.262049,83,95,1
0.10473,105,160,1
