evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255972.25
0.055,641.0,3044.0
0.062,3141.714285714286,196414.5
0.073,3836.6,272556.3
0.075,235.5,5835.0
0.076,89.0,96.0
0.085,4001.0,284510.92307692306
0.087,92.0,247.0
0.09,106.0,263.0
0.095,573.0,7808.0
0.097,4001.0,282190.1538461539
0.108,4001.0,277360.0
0.12,3434.4444444444443,225123.88888888888
0.124,479.0,11103.0
0.127,120.0,179.0
0.13,218.5,1879.0
0.132,2968.3333333333335,191246.83333333334
0.14,77.0,88.0
0.143,3177.0,189708.83333333334
0.149,131.0,159.0
0.153,575.0,3233.0
0.155,3124.0,202748.375
0.157,446.0,2312.0
0.158,207.0,314.0
0.167,2510.0,157645.75
0.169,91.0,92.0
0.172,119.0,152.0
0.178,2398.4,127134.2
0.181,80.0,103.0
0.182,553.0,2026.0
0.19,2208.5,118566.875
0.202,2857.0,135262.83333333334
0.212,294.0,2455.0
0.213,1777.2,93601.0
0.222,92.0,104.0
0.225,2766.6923076923076,129954.23076923077
0.226,131.0,134.0
0.228,92.0,97.0
0.23,129.0,220.0
0.237,2162.3333333333335,80377.0
0.248,2878.5,117172.75
0.249,142.0,258.0
0.251,100.0,103.0
0.26,2305.6666666666665,97585.83333333333
0.261,141.0,162.0
0.263,148.0,188.0
0.266,267.0,502.0
0.272,3332.8333333333335,137506.0
0.278,127.0,258.0
0.283,1344.0,15347.0
0.284,77.0,86.0
0.294,97.0,211.0
0.295,2428.3333333333335,124548.66666666667
0.307,2072.75,92343.875
0.31,766.0,19245.0
0.317,188.0,203.0
0.318,1570.25,33746.5
0.33,1389.0,53096.5
0.342,1061.5,20613.0
0.347,101.0,143.0
0.348,256.0,628.0
0.349,353.0,1853.0
0.353,1722.0,88433.0
0.371,118.0,254.0
0.388,1290.0,49390.0
