evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,255456.2376688933
0.055,641.0,3044.0
0.062,2823.667398221512,135169.00369660291
0.073,3794.789187667853,269635.0594314343
0.075,178.60011198204776,1418.3176654050387
0.076,89.0,96.0
0.085,4001.0,283550.10032847273
0.087,92.0,247.00000000000003
0.09,106.0,263.0
0.095,573.0,7808.000000000003
0.097,4001.0,281122.40264070005
0.108,4001.0,276353.50447724195
0.12,3082.640065253984,160759.52514329323
0.124,479.0,11103.000000000004
0.127,120.0,179.0
0.13,170.61652909375456,613.5674372063759
0.132,2299.71969924536,68991.1844138159
0.14,77.0,88.0
0.143,2867.2054863845556,129001.57080412097
0.149,131.0,159.0
0.153,575.0,3232.999999999999
0.155,2836.392773833499,155873.4070056262
0.157,446.0,2312.0
0.158,206.99999999999997,313.99999999999994
0.167,2019.1610008108757,97995.98784760952
0.169,91.0,92.0
0.172,119.0,152.0
0.178,1338.9765551368941,25808.73619446417
0.181,80.0,103.0
0.182,552.9999999999999,2025.9999999999998
0.19,1372.2562480820393,26679.303372654897
0.202,1875.7503363358392,49020.46486264939
0.212,294.0,2454.9999999999995
0.213,1159.3291137717465,31149.084970681746
0.222,92.0,104.0
0.225,2438.483032702017,81942.41579017609
0.226,131.0,134.0
0.228,92.0,97.0
0.23,129.0,220.00000000000003
0.237,1819.3087026566782,31624.93916646136
0.248,2631.1220497146105,89647.65159275233
0.249,142.0,258.0
0.251,100.0,103.0
0.26,2145.6179590991424,81129.23531982026
0.261,141.0,162.0
0.263,148.0,188.0
0.266,267.0,501.99999999999994
0.272,3296.901757833416,125644.29638951039
0.278,127.0,258.0
0.283,1344.0000000000002,15346.999999999995
0.284,77.0,86.0
0.294,97.0,211.0
0.295,2097.613220883986,70948.09233020556
0.307,1692.4868053149876,40856.63172108825
0.31,766.0000000000002,19245.0
0.317,188.0,202.99999999999997
0.318,1484.3309317165981,26432.798865957273
0.33,1226.4652461443823,27553.822892658645
0.342,1061.2398409407745,20478.834561566237
0.347,101.0,143.0
0.348,256.0,628.0
0.349,353.0,1852.9999999999998
0.353,1721.9999999999995,88433.00000000004
0.371,118.0,254.0
0.388,1290.0,49390.00000000001
