timestamp,interval_seconds
1771976260.558541,0.957462
1771976261.401968,0.843629
1771976262.215776,0.813805
1771976262.929379,0.713607
1771976264.114061,1.184683
1771976264.850699,0.736640
1771976265.680579,0.829860
1771976266.509707,0.829141
1771976267.760073,1.250349
1771976268.655032,0.894986
1771976269.401696,0.746649
1771976270.327286,0.925603
1771976271.643584,1.316298
1771976272.502512,0.858911
1771976273.343877,0.841378
1771976274.155507,0.811639
1771976275.450534,1.295023
1771976276.312781,0.862229
1771976277.090447,0.777684
1771976277.996515,0.906069
1771976279.164457,1.167941
1771976279.941433,0.776979
1771976280.863433,0.921979
1771976281.845364,0.981949
1771976283.070591,1.225225
1771976283.878385,0.807796
1771976284.735574,0.857181
1771976285.480359,0.744790
1771976286.816038,1.335647
1771976287.580157,0.764154
1771976288.488251,0.908084
1771976289.359446,0.871200
1771976290.464313,1.104870
1771976291.286568,0.822255
1771976291.994976,0.708413
1771976292.661708,0.666728
1771976293.522133,0.860426
1771976294.378171,0.856037
1771976295.124536,0.746332
1771976295.999566,0.875061
1771976297.181273,1.181709
1771976297.997772,0.816500
1771976298.803648,0.805879
1771976299.755978,0.952321
1771976300.776698,1.020727
1771976301.614165,0.837467
1771976302.470543,0.856374
1771976303.283188,0.812649
1771976304.517719,1.234527
1771976305.474642,0.956843
1771976306.251194,0.776637
1771976307.158852,0.907656
1771976308.324472,1.165618
1771976309.071106,0.746640
1771976309.968054,0.896938
1771976310.781841,0.813792
1771976311.976516,1.194617
1771976312.827075,0.850624
1771976313.686887,0.859810
1771976314.532554,0.845660
1771976315.757112,1.224563
1771976316.622953,0.865841
1771976317.444190,0.821231
1771976318.235890,0.791706
1771976319.419716,1.183822
1771976319.782197,0.362497
1771976320.190329,0.408132
1771976320.603215,0.412885
1771976321.178871,0.575657
1771976321.948985,0.770095
1771976322.769877,0.820898
1771976323.657120,0.887244
1771976324.866163,1.209042
1771976325.663177,0.797009
1771976326.549413,0.886244
1771976327.374040,0.824624
1771976328.628968,1.254928
1771976329.460339,0.831367
1771976330.285799,0.825455
1771976331.207579,0.921790
1771976332.441857,1.234276
1771976333.308469,0.866613
1771976334.154425,0.845959
1771976335.058988,0.904559
1771976336.272948,1.213959
1771976337.045347,0.772397
1771976337.857404,0.812044
1771976338.644061,0.786666
1771976339.905768,1.261715
1771976340.719664,0.813897
1771976341.527265,0.807598
1771976342.423687,0.896417
1771976343.504889,1.081211
1771976344.330809,0.825922
1771976345.215084,0.884267
1771976346.112111,0.897031
1771976347.213921,1.101809
1771976347.965843,0.751926
1771976348.791522,0.825676
1771976349.689552,0.898024
1771976351.017968,1.328422
1771976351.907279,0.889312
1771976352.677277,0.769997
1771976353.535402,0.858123
1771976354.644848,1.109447
1771976355.562922,0.918077
1771976356.442383,0.879462
1771976357.365242,0.922854
1771976358.583849,1.218610
1771976359.437828,0.853972
1771976360.380471,0.942649
1771976361.102699,0.722210
1771976362.288127,1.185441
1771976363.234495,0.946374
1771976364.069605,0.835110
1771976364.913038,0.843430
1771976366.069882,1.156848
1771976366.811824,0.741939
1771976367.621777,0.809958
1771976368.407722,0.785939
1771976369.387769,0.980053
1771976370.144297,0.756525
1771976370.960783,0.816485
1771976371.719952,0.759170
1771976372.933602,1.213634
1771976373.640431,0.706846
1771976374.526344,0.885913
1771976375.389465,0.863122
1771976376.565409,1.175936
1771976377.347874,0.782473
1771976378.232705,0.884829
1771976379.010307,0.777600
1771976380.171283,1.160978
1771976381.139280,0.967994
1771976381.951604,0.812327
1771976382.673448,0.721846
1771976383.833498,1.160052
1771976384.686789,0.853288
1771976385.423989,0.737200
1771976386.362589,0.938601
1771976387.443626,1.081038
1771976388.351032,0.907404
1771976389.136951,0.785920
1771976389.993290,0.856338
1771976391.191057,1.197750
1771976391.852865,0.661821
1771976392.736592,0.883733
1771976393.416091,0.679495
1771976394.660517,1.244420
1771976395.590603,0.930090
1771976396.456520,0.865921
1771976397.373106,0.916585
1771976398.725614,1.352503
1771976399.606199,0.880587
1771976400.501435,0.895237
1771976401.302190,0.800758
1771976402.508617,1.206424
1771976403.459997,0.951379
1771976404.331362,0.871367
1771976405.317337,0.985974
1771976406.431631,1.114290
1771976407.350351,0.918729
1771976408.003259,0.652905
1771976408.919795,0.916535
1771976410.015316,1.095515
1771976410.905590,0.890278
1771976411.679727,0.774141
1771976412.409336,0.729609
1771976413.772301,1.362960
