evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264383.0
0.068,399.0,4160.0
0.083,89.0,96.0
0.085,2054.5,126672.0
0.097,4001.0,266592.0
0.099,77.0,80.0
0.12,4001.0,281769.0
0.132,2181.0,124652.5
0.149,97.0,146.0
0.155,2824.0,194162.66666666666
0.167,4001.0,285219.0
0.19,1240.0,53881.0
0.202,1007.0,23838.0
0.213,3832.25,245675.25
0.225,2769.5,189330.0
0.237,1472.5,60252.0
0.243,151.0,205.0
0.248,1101.5,17878.0
0.26,4001.0,290284.0
0.283,114.0,1082.0
0.295,3112.6666666666665,196011.0
0.3,320.0,1597.0
0.307,2871.0,101579.0
0.313,100.0,104.0
0.365,1076.0,34721.0
0.377,104.0,298.0
0.4,474.0,22343.0
